evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.3333333333335,126053.66666666667
0.079,154.0,410.0
0.085,4001.0,300313.0
0.097,1021.0,61486.0
0.108,4001.0,272118.5
0.12,4001.0,292395.0
0.123,123.0,240.0
0.13,122.0,138.0
0.132,319.0,1908.0
0.153,137.0,300.0
0.155,4001.0,280026.0
0.161,100.0,157.0
0.167,4001.0,254188.5
0.178,4001.0,273714.0
0.19,2690.6666666666665,179597.0
0.202,3314.75,201364.75
0.208,172.0,423.0
0.209,209.0,1130.0
0.213,1390.0,77820.5
0.226,22.0,29.0
0.228,270.0,571.0
0.229,115.0,132.0
0.233,105.0,147.0
0.237,2852.6666666666665,175748.33333333334
0.248,458.0,10773.0
0.261,115.0,246.0
0.262,111.0,436.0
0.267,170.0,343.0
0.272,3397.0,206802.0
0.281,85.0,99.0
0.295,922.0,21024.0
0.311,89.0,98.0
0.314,481.0,6454.0
0.318,865.5,24181.5
0.319,104.0,114.0
0.341,297.0,2581.0
0.342,1071.0,22247.0
0.353,493.6666666666667,11402.0
0.358,81.0,83.0
0.362,83.0,145.0
0.379,72.0,89.0
0.388,834.0,16229.0
0.393,194.0,319.0
