evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,166.0,571.0
0.087,81.0,87.0
0.108,377.5,24559.0
0.12,614.0,39481.0
0.128,85.0,90.0
0.135,1378.0,92847.0
0.139,102.0,105.0
0.149,399.0,3191.0
0.161,83.0,89.0
0.19,4001.0,281781.0
0.198,284.0,1227.0
0.209,77.0,91.0
0.248,3464.0,213115.0
0.272,90.0,95.0
0.276,163.0,257.0
0.289,167.0,722.0
0.295,1118.0,48743.0
0.312,98.0,125.0
0.337,4001.0,377176.0
0.34,116.0,201.0
0.368,992.0,156531.0
0.369,96.0,104.0
0.373,182.0,309.0
0.376,113.0,198.0
0.377,96.0,445.0
0.38,144.0,302.0
0.386,292.0,2190.0
0.387,84.5,95.5
0.396,97.0,163.0
