evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.13328398716325,1804.4597529454625
0.052,693.0,22019.999999999993
0.053,585.267460226519,21367.370919231045
0.054,78.0,152.0
0.06,692.0000000000001,71055.00000000001
0.061,971.9999999999999,36750.999999999985
0.062,457.8781672216015,33993.88470216042
0.063,594.0841691208409,5237.750471337863
0.064,332.74614948936676,17632.060117864843
0.065,957.8454990237203,55647.56102472058
0.069,342.00000000000006,5094.0
0.07,1103.9999999999998,1678.9999999999995
0.073,1387.0,98600.99999999999
0.074,640.0,14166.000000000002
0.076,537.0,15859.999999999995
0.077,292.0,13607.000000000002
0.079,692.0000000000001,108129.0
0.082,134.0,197.0
0.083,534.0,24298.000000000004
0.085,693.0,30711.999999999996
0.086,693.0,93468.00000000003
0.089,422.99290774196203,11075.239410504857
0.09,557.0,3714.0
0.091,734.9999999999999,55597.99999999998
0.092,277.99999999999994,12208.999999999998
0.093,693.0,129555.99999999994
0.094,692.0000000000001,54446.000000000015
0.097,521.4038741704937,14695.795112888589
0.098,594.9999999999999,4345.999999999999
0.1,271.0,4679.000000000001
0.102,101.0,109.00000000000001
0.103,222.00000000000003,422.0
0.104,937.9999999999999,6093.999999999999
0.105,414.66019893667305,4012.187445496238
0.108,359.1991091302984,14876.70413767781
0.109,692.0000000000001,87830.99999999996
0.11,520.0,19578.0
0.112,694.0,75287.00000000001
0.115,771.6553634881313,62299.27877592161
0.117,179.5772814138804,304.84914301995343
0.118,185.0,563.0
0.119,273.94890034457154,1143.4946436254086
0.12,304.66374907428684,2661.6348359607864
0.121,693.0,64079.00000000002
0.122,330.0,3611.999999999999
0.123,690.0,39368.999999999985
0.125,487.89232709939483,12132.851867972235
0.126,381.0,17391.000000000004
0.132,693.0,25320.999999999996
0.133,410.56387217917785,7374.760452549897
0.135,656.067069742111,27716.023181546105
0.136,413.0,16414.999999999996
0.137,248.11604112509576,3292.2671541795507
0.138,951.0,29535.000000000004
0.139,501.99999999999994,26029.999999999996
0.141,371.5583772495869,1736.1770042305998
0.144,420.0,23979.000000000004
0.145,417.0,6063.999999999999
0.146,194.09794183021626,800.3734090133513
0.147,145.0,277.99999999999994
0.148,370.00000000000006,8586.999999999996
0.15,693.0,40640.0
0.151,240.0,577.0
0.154,1180.9999999999998,38873.0
0.157,304.0,1246.0
0.158,1040.0,36807.99999999999
0.159,538.0,14251.999999999995
0.161,401.99999999999994,1742.0000000000005
0.162,90.0,112.00000000000001
0.164,3048.0,262793.00000000006
0.165,2402.0000000000005,404650.99999999994
0.167,244.0,3490.0000000000005
0.171,757.0000000000001,6988.000000000001
0.172,2309.401004589718,154788.70061474128
0.173,2701.0000000000005,201258.99999999997
0.174,160.0,307.0
0.178,933.9763148791449,27899.1198495871
0.18,1326.0000000000002,104030.99999999997
0.183,78.0,91.0
0.188,271.2637093309756,5680.039436482815
0.189,255.76551761330143,3660.212152321228
0.19,674.7690420010441,12318.905835199246
0.192,103.0,220.00000000000003
0.194,3979.944597604342,258457.647130047
0.195,186.22566955175648,464.49111939842294
0.196,256.0,543.0
0.197,156.0,404.0
0.198,3151.0000000000005,166600.99999999994
0.199,268.28643171190356,1314.8866687546904
0.201,150.0,288.99999999999994
0.202,1336.8167226355279,37318.86570545769
0.203,128.0,243.00000000000003
0.208,539.1994065278634,5725.249339548453
0.211,125.0,237.0
0.212,684.1907628724607,7999.823185546042
0.213,109.00000000000001,1483.0000000000002
0.214,394.00000000000006,1694.9999999999995
0.215,65.0,104.0
0.216,301.0,4710.000000000001
0.217,186.93849255838134,367.12940497868055
0.222,888.0000000000001,47208.0
0.223,588.0,7458.000000000003
0.224,305.99999999999994,2065.0
0.226,240.0,1301.0000000000002
0.227,119.0,200.0
0.231,216.0,618.0000000000001
0.232,81.0,140.0
0.234,145.275600153639,986.5738695100331
0.235,130.0,394.00000000000006
0.236,169.0,2351.0
0.237,845.3212407126655,49341.30561709935
0.239,1385.0000000000002,190813.00000000003
0.242,69.0,84.0
0.245,426.3554854813059,8782.260244379004
0.25,124.0,605.0
0.251,290.0,1053.9999999999998
0.252,4001.0,209961.00000000006
0.255,160.0,823.0
0.257,1092.0000000000002,110552.99999999996
0.259,100.28459502834919,150.47923444781344
0.261,87.0,88.0
0.262,321.5773623873422,3887.841560557734
0.263,3399.0,244257.00000000012
0.264,153.56101441136587,408.9044717246181
0.265,97.0,244.0
0.266,106.0,336.0
0.27,208.1501550755776,916.8149945465681
0.272,123.0,371.00000000000006
0.273,546.8771073268456,16083.419363763167
0.274,681.175454637056,39488.12735494049
0.278,556.5572746806927,8742.073552653277
0.28,873.0000000000002,34999.00000000001
0.286,98.6610358753647,290.8968889486445
0.287,123.01219451745425,269.84439960836687
0.288,221.0,872.0000000000001
0.289,389.99999999999994,3947.0000000000005
0.29,1903.0,79863.0
0.293,114.99999999999999,374.0
0.295,104.28326807307104,1412.0332857266503
0.296,84.0,101.0
0.298,100.0,103.0
0.299,2081.0,135986.0
0.301,91.0,97.0
0.303,561.0,6970.0
0.305,78.0,101.0
0.306,3453.0,331245.00000000006
0.307,64.31174076325411,267.99813432186426
0.31,159.43337166352595,1333.3697911682268
0.313,699.9999999999999,9863.000000000002
0.315,1134.0000000000002,180949.00000000003
0.316,158.92136420255144,1102.2340949181346
0.321,249.7438687936102,1705.636538070171
0.323,92.90855719469548,130.79755349393963
0.327,260.2229813064173,4974.158220241893
0.33,154.85477067239486,619.6773353931868
