timestamp,interval_seconds
1771849204.659654,0.611112
1771849205.271893,0.612304
1771849205.991414,0.719530
1771849206.610771,0.619356
1771849207.217526,0.606757
1771849207.986149,0.768620
1771849208.739561,0.753413
1771849209.480416,0.740853
1771849210.221687,0.741273
1771849210.721149,0.499450
1771849211.026148,0.305014
1771849211.563985,0.537833
1771849212.194942,0.630961
1771849212.630971,0.436029
1771849213.107817,0.476843
1771849213.748868,0.641050
1771849214.187664,0.438798
1771849214.886863,0.699199
1771849215.538642,0.651779
1771849216.197730,0.659090
1771849216.735962,0.538232
1771849217.411083,0.675120
1771849218.079979,0.668894
1771849218.531153,0.451177
1771849218.957000,0.425844
1771849219.469934,0.512933
1771849220.013107,0.543175
1771849220.720626,0.707519
1771849221.333050,0.612424
1771849221.980654,0.647604
1771849222.625715,0.645063
1771849223.323505,0.697789
1771849224.048056,0.724551
1771849224.702855,0.654798
1771849225.403525,0.700669
1771849226.098298,0.694775
1771849226.732776,0.634478
1771849227.315329,0.582552
1771849228.037678,0.722349
1771849228.642323,0.604648
1771849229.380177,0.737852
1771849229.982401,0.602225
1771849230.356006,0.373606
1771849230.646573,0.290567
1771849231.196135,0.549561
1771849231.862549,0.666412
1771849232.583904,0.721356
1771849233.353855,0.769951
1771849233.682051,0.328197
1771849234.349687,0.667632
1771849234.992326,0.642640
1771849235.665404,0.673076
1771849236.375846,0.710445
1771849237.106886,0.731040
1771849237.554441,0.447554
1771849238.002031,0.447593
1771849238.624997,0.622965
1771849239.266647,0.641648
1771849239.469850,0.203208
1771849240.007280,0.537423
1771849240.742873,0.735584
1771849241.355031,0.612168
1771849242.082729,0.727699
1771849242.753921,0.671188
1771849243.473620,0.719699
1771849244.235309,0.761692
1771849244.942522,0.707213
1771849245.679988,0.737467
1771849246.442021,0.762032
1771849247.051618,0.609601
1771849247.677789,0.626171
1771849248.330063,0.652273
1771849248.988559,0.658494
1771849249.598612,0.610057
1771849250.220850,0.622234
1771849250.837064,0.616215
1771849251.508178,0.671114
1771849252.198813,0.690632
1771849252.920130,0.721322
1771849253.597342,0.677211
1771849254.161982,0.564639
1771849254.671471,0.509492
1771849255.210604,0.539130
1771849255.835735,0.625131
1771849256.510105,0.674369
1771849257.153206,0.643101
1771849257.817401,0.664194
1771849258.477987,0.660588
1771849259.116681,0.638696
1771849259.746958,0.630278
1771849260.351453,0.604494
1771849260.969786,0.618332
1771849261.566569,0.596784
1771849262.204052,0.637484
1771849262.828993,0.624940
1771849263.498577,0.669582
1771849264.178131,0.679556
1771849264.927326,0.749195
1771849265.502547,0.575221
1771849265.773807,0.271259
1771849266.090525,0.316720
1771849266.568195,0.477666
1771849267.193383,0.625193
1771849267.837753,0.644367
1771849268.545430,0.707679
1771849269.250272,0.704838
1771849269.703613,0.453343
1771849270.267599,0.563987
1771849270.986158,0.718559
1771849271.580441,0.594282
1771849272.287572,0.707132
1771849272.842440,0.554862
1771849273.473772,0.631338
1771849274.130216,0.656440
1771849274.759917,0.629704
1771849275.429898,0.669981
1771849276.085439,0.655541
1771849276.456274,0.370839
1771849276.923468,0.467190
1771849277.597421,0.673952
1771849278.307592,0.710171
1771849279.088856,0.781263
1771849279.422006,0.333156
1771849279.621679,0.199674
1771849279.838417,0.216737
1771849280.302395,0.463973
1771849280.937065,0.634671
1771849281.549006,0.611942
1771849282.185136,0.636130
1771849282.866502,0.681368
1771849283.445833,0.579329
1771849284.133929,0.688094
1771849284.731114,0.597186
1771849285.428026,0.696911
1771849285.978931,0.550908
1771849286.306760,0.327830
1771849287.043782,0.737018
1771849287.711384,0.667605
1771849288.404209,0.692822
1771849289.184161,0.779952
1771849289.886987,0.702826
1771849290.536637,0.649649
1771849291.199232,0.662597
1771849291.921458,0.722225
