evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,53738.0
0.052,555.0,15597.0
0.083,230.0,536.0
0.096,556.0,26928.0
0.174,89.0,98.0
0.178,536.0,19701.0
0.19,2040.0,122825.5
0.202,718.5,14847.0
0.206,47.0,67.0
0.211,79.0,90.0
0.212,153.0,369.0
0.213,1910.0,48913.0
0.228,546.0,9465.0
0.236,172.0,371.0
0.256,288.0,3777.0
0.275,91.0,95.0
0.308,1018.0,6484.0
0.312,172.0,438.0
0.327,160.0,257.0
0.33,149.5,1763.0
0.377,63.0,589.0
0.384,433.0,12988.0
