evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,53738.0
0.052,555.0,15597.0
0.062,796.0,19041.0
0.083,230.0,536.0
0.096,556.0,26928.0
0.12,301.0,2315.0
0.128,537.0,12401.0
0.143,4001.0,279189.0
0.157,166.5,1318.0
0.158,199.0,600.0
0.167,4001.0,242983.0
0.17,81.0,127.0
0.174,89.0,98.0
0.178,536.0,19701.0
0.189,151.0,191.0
0.19,2457.3333333333335,133898.0
0.193,91.0,98.0
0.202,718.5,14847.0
0.206,47.0,67.0
0.211,79.0,90.0
0.212,153.0,369.0
0.213,1910.0,48913.0
0.225,124.0,2487.0
0.228,546.0,9465.0
0.236,172.0,371.0
0.248,2840.0,175378.5
0.256,288.0,3777.0
0.267,468.0,1464.0
0.275,91.0,95.0
0.295,82.0,84.0
0.308,1018.0,6484.0
0.312,172.0,438.0
0.318,2745.0,84976.0
0.327,160.0,257.0
0.33,149.5,1763.0
0.377,63.0,589.0
0.384,433.0,12988.0
0.398,110.0,430.0
