evolution rate,length lived,species population time,population
0.147165,66,141,2
0.384557,3500,187155,53
0.393341,104,106,1
0.298793,148,1026,6
0.275279,1195,54346,45
0.14095,115,1181,10
0.162422,3500,109393,31
0.259136,3500,159457,45
0.250883,1139,13537,11
0.309154,62,642,10
0.182285,3500,241484,68
0.178658,3500,291158,83
0.088758,3500,218281,62
0.052349,225,1043,4
0.266969,53,449,8
0.225633,3500,79612,22
0.280669,1009,11018,10
0.174135,3500,297712,85
0.218059,1558,47948,30
0.182372,925,10036,10
0.211798,3500,150124,42
0.254642,3500,236693,67
0.085681,216,517,2
0.368673,175,2626,15
0.202849,3500,106213,30
0.311595,3500,126323,36
0.148306,3500,147226,42
0.236855,1634,26967,16
0.130884,657,7492,11
0.317766,87,97,1
0.07379,727,28226,38
0.333665,2027,66843,32
0.170287,3500,180454,51
0.124783,3500,100327,28
0.351938,91,95,1
0.255748,157,1203,7
0.206698,3500,191274,54
0.222641,3500,139171,39
0.075104,3500,81649,23
0.334658,689,4817,6
0.302302,3500,200624,57
0.285229,1214,14818,12
0.294658,144,1073,7
0.050858,1843,125082,67
0.176675,908,26071,28
0.161302,3500,211098,60
0.256496,1009,13333,13
0.222363,3500,184890,52
0.084219,3500,254174,72
0.078616,3500,317274,90
0.06855,3500,123520,35
0.086976,1714,38799,22
0.251731,1733,35941,20
0.207657,801,16965,21
0.244858,3500,89992,25
0.164069,1873,61673,32
0.236087,104,105,1
0.175073,3500,178293,50
0.066751,1209,53998,44
0.206229,129,3188,24
0.32505,96,105,1
0.211447,93,108,1
0.128619,173,287,1
0.219727,877,14572,16
0.221406,3500,71277,20
0.19275,1352,24369,18
0.380854,277,2957,10
0.119049,3500,130769,37
0.222756,1043,32201,30
0.217891,3500,137967,39
0.239825,1489,16919,11
0.293137,800,24510,30
0.255208,3500,287373,82
0.126809,3500,245684,70
0.160461,1093,13769,12
0.08244,3500,166205,47
0.318196,105,106,1
0.183043,421,3857,9
0.103935,3500,161949,46
0.18602,1201,18976,15
0.226789,108,503,4
0.256148,3500,237993,67
0.24129,3500,133697,38
0.171502,3500,193778,55
0.063037,1254,47243,37
0.177123,156,2123,13
0.249417,3500,135977,38
0.338212,1009,40852,40
0.27937,3500,153648,43
0.171263,3500,38454,10
0.132752,1244,32700,26
0.17749,147,2989,20
0.324012,3500,100856,28
0.208614,1196,35914,30
0.391532,101,851,8
0.328996,99,110,1
0.073908,1177,42279,35
0.098607,79,1317,16
0.18582,3500,207699,59
0.229434,1261,41173,32
0.051384,161,3379,20
0.190929,1649,50572,30
0.258062,124,193,1
0.244017,3500,232143,66
0.250429,1016,33922,33
0.245287,3500,221563,63
0.226571,1200,17594,14
0.341597,103,732,7
0.211976,3500,89498,25
0.298995,1597,33915,21
0.255413,867,17118,19
0.103467,3500,163097,46
0.24293,1513,50451,33
0.12617,588,4007,6
0.20388,3500,330268,94
0.091405,1338,29064,21
0.39222,299,6279,21
0.103964,1450,43897,30
0.17066,812,9281,11
0.097846,2071,92969,44
0.168101,1109,11618,10
0.266212,61,465,7
0.114702,83,102,1
0.095141,3500,139926,39
0.053259,1264,153395,121
0.35524,256,6434,25
0.196128,3500,292440,83
0.064863,3500,166927,47
0.308496,1115,10915,9
0.119064,63,450,7
0.194884,362,808,2
