evolution rate,length lived,species population time,population
0.33,63,151,2
0.085,1069,36755,34
0.343531,128,146,1
0.320265,102,104,1
0.282697,128,398,3
0.281948,4001,229642,57
0.217502,204,358,1
0.097327,91,92,1
0.286504,72,99,1
0.28345,4001,248547,62
0.256761,466,7361,15
0.210492,116,345,2
0.178333,4001,232768,58
0.131432,187,295,1
0.179287,104,146,1
0.167806,42,46,1
0.225,293,1614,5
0.339996,82,88,1
0.155,4001,276838,69
0.053716,112,119,1
0.087622,248,386,1
0.231935,92,103,1
0.070032,466,12675,27
0.276269,550,7483,13
0.072008,175,364,2
0.318333,226,1070,4
0.201661,223,843,3
0.389241,101,104,1
0.26,1461,34495,23
0.258541,142,151,1
0.201667,446,6255,14
0.316445,100,158,1
0.085,883,37655,42
0.360165,126,334,2
0.061904,83,84,1
0.082679,465,22971,49
0.386172,1118,34357,30
0.332375,131,243,1
0.270592,106,137,1
0.061906,465,14488,31
0.105449,309,12724,41
0.155,4001,266853,66
0.111734,123,1008,8
0.178333,4001,250122,62
0.117024,109,114,1
0.309934,423,2224,5
0.271667,1122,37228,33
0.155,3025,96451,31
0.225,60,703,11
0.102227,153,1166,7
0.187588,152,262,1
0.283333,4001,245390,61
0.3638,825,24206,29
0.222313,270,449,1
0.107045,95,153,1
0.28591,4001,260698,65
0.178163,498,2250,4
0.273957,96,155,1
0.155,4001,341631,85
0.193093,221,406,1
0.109437,466,40631,87
0.122908,480,7939,16
0.365,3808,225256,59
0.279624,145,496,3
0.143906,323,11631,36
0.151084,145,295,2
0.056253,466,18365,39
0.387611,86,104,1
0.103272,97,98,1
0.143333,4001,318548,79
0.12,1071,71626,66
0.096004,450,28547,63
0.313155,86,145,1
0.274883,74,102,1
0.287782,4001,247770,61
0.288372,145,255,1
0.368638,123,150,1
0.311242,54,90,1
0.318333,818,12644,15
0.283333,1837,101313,55
0.27632,157,303,1
0.178333,4001,294075,73
0.218417,135,254,1
0.232363,88,92,1
0.166667,4001,284873,71
0.341034,125,188,1
0.250129,140,175,1
0.090293,188,204,1
0.225,353,4802,13
0.125586,682,24778,36
0.347669,99,104,1
0.178333,86,825,9
