evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1368.3333333333333,88666.0
0.054,1081.6666666666667,91478.66666666667
0.055,1576.0,77659.0
0.057,997.0,126099.0
0.06,1253.0,83854.0
0.061,1874.0,142339.0
0.063,648.0,1275.0
0.064,1665.0,36213.0
0.065,1395.0,84922.5
0.067,259.0,684.0
0.068,1249.0,151534.0
0.069,1669.5,112570.0
0.07,193.5,372.5
0.072,115.0,137.0
0.073,1649.0,100105.33333333333
0.075,1076.3333333333333,95612.0
0.077,2275.0,227248.0
0.078,472.0,38200.0
0.086,1981.5,143477.0
0.087,684.5,96538.5
0.089,886.0,15666.0
0.09,1420.5,126688.0
0.091,1062.0,73637.0
0.092,953.5,34205.5
0.095,1112.0,33427.0
0.096,1125.5,64406.0
0.097,1248.0,103603.0
0.099,558.5,32072.0
0.1,312.0,611.0
0.106,536.0,1635.0
0.107,808.5,101379.5
0.108,318.5,4931.5
0.11,834.0,59522.0
0.111,983.0,14285.0
0.112,433.0,19138.0
0.114,2249.0,106571.0
0.116,71.0,110.0
0.118,715.0,82783.0
0.119,386.0,16496.0
0.122,2497.0,239894.0
0.123,1236.5,64121.0
0.124,1424.0,52674.0
0.125,238.0,916.0
0.128,141.0,494.0
0.131,1558.5,61831.0
0.132,92.5,172.5
0.135,462.0,12612.0
0.136,1433.3333333333333,130923.33333333333
0.138,3429.0,245031.0
0.139,55.0,143.0
0.14,2354.5,211840.0
0.141,128.0,560.0
0.144,59.0,126.0
0.145,56.0,100.0
0.148,850.0,24619.0
0.15,126.0,1188.0
0.154,657.0,18247.0
0.155,66.5,153.5
0.157,1567.0,60999.0
0.158,1258.0,89683.33333333333
0.161,461.5,30965.5
0.164,271.0,8558.0
0.168,390.0,18614.0
0.17,93.0,208.0
0.173,477.5,19718.5
0.174,1859.5,179767.0
0.176,1219.6666666666667,110461.33333333333
0.178,479.5,45433.0
0.179,414.5,4776.0
0.183,2182.0,226041.0
0.186,2028.0,238274.0
0.189,88.0,308.0
0.19,102.0,195.0
0.193,169.0,303.0
0.195,115.0,538.0
0.196,77.0,136.0
0.198,78.0,102.5
0.2,92.0,102.0
0.202,132.5,370.0
0.204,913.0,33421.0
0.208,212.0,644.0
0.209,113.0,154.0
0.212,88.0,204.0
0.213,244.0,637.0
0.215,981.0,111326.0
0.216,207.0,5292.5
0.218,406.0,36970.0
0.219,96.0,154.0
0.221,78.0,146.0
0.222,65.0,94.0
0.225,273.0,904.0
0.227,445.3333333333333,32111.333333333332
0.231,92.0,107.0
0.232,155.66666666666666,373.3333333333333
0.234,1058.0,47382.0
0.238,473.0,51467.5
0.24,94.0,260.0
0.243,340.3333333333333,38807.0
0.25,241.0,2364.0
0.252,130.0,678.0
0.256,608.5,49456.0
0.257,74.33333333333333,140.66666666666666
0.258,541.0,23601.0
0.259,92.0,202.0
0.26,69.0,138.0
0.261,116.0,152.0
0.263,166.0,1406.0
0.264,1050.5,83469.5
0.265,152.0,245.0
0.267,93.0,313.0
0.268,81.5,143.0
0.269,249.0,7637.666666666667
0.271,49.0,96.0
0.272,71.0,757.0
0.283,137.0,449.0
0.287,114.0,159.0
0.289,65.0,97.0
0.293,179.0,1886.0
0.294,869.0,193494.0
0.296,87.0,117.0
0.299,51.0,82.0
0.303,80.0,108.0
0.305,96.0,331.0
0.306,143.0,331.0
0.307,983.0,33888.0
0.308,74.0,97.0
0.32,138.0,193.0
0.322,84.0,173.0
0.326,114.0,347.0
0.327,555.0,22210.0
0.33,114.0,165.0
0.331,100.0,112.0
0.332,125.0,607.5
0.334,70.0,105.0
0.336,403.0,11080.0
0.34,212.0,3379.0
0.349,82.0,85.0
0.352,173.0,302.0
0.353,166.0,544.0
0.354,58.0,100.0
0.355,76.0,188.0
0.356,100.0,151.0
0.357,83.0,161.0
0.358,76.0,112.0
0.364,91.0,219.5
0.368,76.0,140.0
0.369,402.0,54319.0
0.37,256.0,1893.0
0.376,79.0,111.0
0.377,188.0,543.0
0.385,79.0,140.0
0.389,60.0,103.0
0.391,271.5,4092.5
0.392,71.0,104.0
0.393,71.0,144.0
0.395,811.5,64486.5
0.396,101.0,143.0
