evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,858.0,25123.0
0.07,185.0,341.0
0.073,1978.0,146549.0
0.075,1249.0,137609.0
0.086,1981.5,143477.0
0.087,1249.0,192682.0
0.092,880.0,13884.0
0.114,2249.0,106571.0
0.116,71.0,110.0
0.122,2497.0,239894.0
0.123,186.0,252.0
0.136,1704.0,199400.0
0.141,128.0,560.0
0.155,62.0,207.0
0.161,801.0,60331.0
0.179,473.0,6838.0
0.232,135.0,414.0
0.26,68.0,101.0
0.261,116.0,152.0
0.265,152.0,245.0
0.268,92.0,142.0
0.289,65.0,97.0
0.296,87.0,117.0
0.33,114.0,165.0
0.332,125.0,607.5
0.349,82.0,85.0
0.368,76.0,140.0
0.376,79.0,111.0
0.392,71.0,104.0
0.393,71.0,144.0
0.396,101.0,143.0
