evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1949.5,132825.0
0.054,858.0,25123.0
0.055,1576.0,77659.0
0.064,1665.0,36213.0
0.065,1637.0,125454.0
0.067,259.0,684.0
0.068,1249.0,151534.0
0.069,1250.0,175304.0
0.07,185.0,341.0
0.072,115.0,137.0
0.073,1649.0,100105.33333333333
0.075,1076.3333333333333,95612.0
0.078,472.0,38200.0
0.086,1981.5,143477.0
0.087,684.5,96538.5
0.09,1250.0,161705.0
0.092,953.5,34205.5
0.095,1112.0,33427.0
0.096,1125.5,64406.0
0.097,1248.0,103603.0
0.099,91.0,96.0
0.107,1248.0,168419.0
0.111,983.0,14285.0
0.114,2249.0,106571.0
0.116,71.0,110.0
0.118,715.0,82783.0
0.119,386.0,16496.0
0.122,2497.0,239894.0
0.123,186.0,252.0
0.125,238.0,916.0
0.132,92.5,172.5
0.135,462.0,12612.0
0.136,1971.0,195148.5
0.138,3429.0,245031.0
0.139,55.0,143.0
0.14,1248.0,139482.0
0.141,128.0,560.0
0.144,59.0,126.0
0.145,56.0,100.0
0.148,850.0,24619.0
0.15,126.0,1188.0
0.154,657.0,18247.0
0.155,66.5,153.5
0.158,1258.0,89683.33333333333
0.161,461.5,30965.5
0.168,54.0,141.0
0.17,93.0,208.0
0.173,53.0,98.0
0.174,1859.5,179767.0
0.176,815.0,61116.0
0.178,886.0,90704.0
0.179,414.5,4776.0
0.189,88.0,308.0
0.19,102.0,195.0
0.193,169.0,303.0
0.195,115.0,538.0
0.198,85.0,96.0
0.202,166.0,635.0
0.204,913.0,33421.0
0.208,212.0,644.0
0.212,88.0,204.0
0.213,244.0,637.0
0.216,327.0,10476.0
0.219,96.0,154.0
0.221,78.0,146.0
0.222,65.0,94.0
0.227,163.5,1610.5
0.231,92.0,107.0
0.232,192.5,508.5
0.238,154.0,309.0
0.24,94.0,260.0
0.243,68.5,99.5
0.25,241.0,2364.0
0.256,608.5,49456.0
0.257,74.33333333333333,140.66666666666666
0.258,541.0,23601.0
0.259,92.0,202.0
0.26,69.0,138.0
0.261,116.0,152.0
0.263,166.0,1406.0
0.264,1833.0,164608.0
0.265,152.0,245.0
0.267,93.0,313.0
0.268,81.5,143.0
0.269,290.5,10801.0
0.271,49.0,96.0
0.272,71.0,757.0
0.289,65.0,97.0
0.293,179.0,1886.0
0.294,869.0,193494.0
0.296,87.0,117.0
0.299,51.0,82.0
0.306,143.0,331.0
0.308,74.0,97.0
0.32,138.0,193.0
0.322,84.0,173.0
0.326,114.0,347.0
0.327,555.0,22210.0
0.33,114.0,165.0
0.332,125.0,607.5
0.334,70.0,105.0
0.336,403.0,11080.0
0.349,82.0,85.0
0.352,173.0,302.0
0.353,166.0,544.0
0.354,58.0,100.0
0.355,76.0,188.0
0.356,100.0,151.0
0.357,83.0,161.0
0.364,91.0,219.5
0.368,76.0,140.0
0.376,79.0,111.0
0.377,188.0,543.0
0.385,79.0,140.0
0.391,271.5,4092.5
0.392,71.0,104.0
0.393,71.0,144.0
0.395,93.0,295.0
0.396,101.0,143.0
