evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,101764.5
0.051,1368.3333333333333,88666.0
0.054,1228.6,115117.2
0.055,1576.0,77659.0
0.056,1014.0,17167.0
0.057,1360.5,117854.5
0.06,1641.0,80188.25
0.061,1874.0,142339.0
0.062,999.0,41377.0
0.063,1350.5,16589.0
0.064,1710.0,58286.666666666664
0.065,1341.0,99723.66666666667
0.067,259.0,684.0
0.068,1249.0,151534.0
0.069,1669.5,112570.0
0.07,193.5,372.5
0.072,818.5,36602.5
0.073,1649.0,100105.33333333333
0.074,1223.0,39757.0
0.075,1076.3333333333333,95612.0
0.076,2030.6666666666667,88705.0
0.077,1303.5,113980.0
0.078,472.0,38200.0
0.079,1003.0,85725.5
0.08,915.5,97726.5
0.081,1288.0,62352.0
0.082,917.0,8975.5
0.083,1405.5,26282.0
0.085,2860.0,73043.0
0.086,1981.5,143477.0
0.087,684.5,96538.5
0.088,449.0,14437.0
0.089,997.5,24698.0
0.09,1420.5,126688.0
0.091,1490.6666666666667,124036.0
0.092,953.5,34205.5
0.093,1806.5,122919.5
0.095,553.3333333333334,12363.333333333334
0.096,1125.5,64406.0
0.097,1248.0,103603.0
0.098,967.0,42852.0
0.099,788.6666666666666,102796.33333333333
0.1,312.0,611.0
0.106,823.5,33431.0
0.107,808.5,101379.5
0.108,638.75,22587.5
0.109,441.0,3636.0
0.11,1473.6666666666667,87601.66666666667
0.111,646.5,13376.0
0.112,1420.3333333333333,102585.33333333333
0.113,1047.0,64953.0
0.114,2249.0,106571.0
0.116,1285.0,207477.5
0.117,284.0,2067.0
0.118,478.5,41879.5
0.119,297.0,10269.333333333334
0.12,553.0,7688.0
0.121,918.0,116792.0
0.122,1493.5,126173.0
0.123,1236.5,64121.0
0.124,1140.4,43911.4
0.125,535.6666666666666,54655.666666666664
0.126,139.0,366.0
0.127,113.0,181.0
0.128,165.0,3460.0
0.129,224.0,351.0
0.131,1558.5,61831.0
0.132,92.5,172.5
0.134,115.0,198.0
0.135,409.0,10870.0
0.136,1433.3333333333333,130923.33333333333
0.137,897.75,47825.25
0.138,3429.0,245031.0
0.139,669.0,42108.5
0.14,1696.0,146265.66666666666
0.141,128.0,560.0
0.142,894.5,62140.5
0.143,1363.0,68083.0
0.144,59.0,126.0
0.145,257.6666666666667,15139.333333333334
0.146,106.0,267.0
0.147,825.0,31768.0
0.148,1092.5,68315.5
0.15,687.5,67738.0
0.151,764.0,42153.0
0.154,657.0,18247.0
0.155,66.5,153.5
0.157,1567.0,60999.0
0.158,1258.0,89683.33333333333
0.159,516.0,77054.0
0.161,461.5,30965.5
0.164,1772.5,152340.0
0.165,89.0,95.0
0.166,58.0,98.0
0.168,1515.0,100101.33333333333
0.17,115.5,259.0
0.171,1208.0,39957.0
0.173,477.5,19718.5
