evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,858.0,25123.0
0.07,185.0,341.0
0.073,1978.0,146549.0
0.075,1249.0,137609.0
0.078,472.0,38200.0
0.086,1981.5,143477.0
0.087,1249.0,192682.0
0.092,880.0,13884.0
0.096,964.0,57995.0
0.114,2249.0,106571.0
0.116,71.0,110.0
0.122,2497.0,239894.0
0.123,186.0,252.0
0.125,238.0,916.0
0.132,116.0,253.0
0.136,1704.0,199400.0
0.139,55.0,143.0
0.141,128.0,560.0
0.144,59.0,126.0
0.145,56.0,100.0
0.148,850.0,24619.0
0.15,126.0,1188.0
0.155,62.0,207.0
0.158,277.0,1951.0
0.161,801.0,60331.0
0.179,414.5,4776.0
0.212,88.0,204.0
0.227,236.0,3048.0
0.232,135.0,414.0
0.24,94.0,260.0
0.25,241.0,2364.0
0.257,66.0,99.0
0.259,92.0,202.0
0.26,68.0,101.0
0.261,116.0,152.0
0.265,152.0,245.0
0.268,81.5,143.0
0.271,49.0,96.0
0.289,65.0,97.0
0.296,87.0,117.0
0.308,74.0,97.0
0.326,114.0,347.0
0.33,114.0,165.0
0.332,125.0,607.5
0.349,82.0,85.0
0.352,173.0,302.0
0.355,76.0,188.0
0.356,100.0,151.0
0.357,83.0,161.0
0.364,82.0,145.0
0.368,76.0,140.0
0.376,79.0,111.0
0.377,188.0,543.0
0.392,71.0,104.0
0.393,71.0,144.0
0.396,101.0,143.0
