evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,3682.0
0.102,972.0,187566.0
0.117,118.0,140.0
0.126,64.0,103.0
0.132,288.5,1572.5
0.137,127.0,147.0
0.188,100.0,110.0
0.204,4001.0,279717.0
0.206,102.0,104.0
0.207,84.0,85.0
0.232,1010.0,25635.0
0.233,860.0,11326.0
0.234,263.5,1811.0
0.241,78.0,145.0
0.248,4001.0,222250.0
0.26,101.0,106.0
0.295,437.0,3383.0
0.307,1299.0,21944.0
0.33,1429.0,61426.0
0.335,82.0,97.0
0.343,133.0,1211.0
0.344,127.0,204.0
0.35,1619.0,81468.0
0.375,94.0,97.0
0.383,96.0,97.0
0.387,1051.0,12161.0
0.392,1046.0,20691.0
0.393,4001.0,244525.0
0.399,190.0,365.0
