evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,3682.0
0.084,960.0,96518.0
0.089,212.0,409.0
0.102,972.0,187566.0
0.108,1038.5,72504.5
0.111,90.0,149.0
0.117,118.0,140.0
0.126,64.0,103.0
0.132,288.5,1572.5
0.137,127.0,147.0
0.143,1270.0,37182.0
0.163,1304.0,183325.0
0.188,100.0,110.0
0.193,93.0,142.0
0.204,4001.0,279717.0
0.206,102.0,104.0
0.207,84.0,85.0
0.219,4001.0,313720.0
0.22,462.0,1460.0
0.227,60.0,98.0
0.232,1010.0,25635.0
0.233,860.0,11326.0
0.234,263.5,1811.0
0.237,1311.0,30163.0
0.239,4001.0,266467.0
0.241,78.0,145.0
0.248,4001.0,222250.0
0.26,101.0,106.0
0.275,164.0,253.0
0.279,95.0,105.0
0.291,2844.0,159923.0
0.295,308.5,3666.0
0.298,90.0,97.0
0.307,1299.0,21944.0
0.309,90.0,104.0
0.324,277.0,14263.0
0.329,500.0,2714.0
0.33,1388.5,58277.0
0.331,88.0,91.0
0.335,82.0,97.0
0.343,133.0,1211.0
0.344,127.0,204.0
0.35,1619.0,81468.0
0.362,1639.0,157075.0
0.375,94.0,97.0
0.383,96.0,97.0
0.384,80.0,94.0
0.387,1051.0,12161.0
0.392,882.5,16132.0
0.393,4001.0,244525.0
0.399,190.0,365.0
