evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.5,90129.5
0.054,156.0,286.0
0.062,3558.5,211277.0
0.068,164.0,590.0
0.073,3028.0,211444.0
0.085,3491.3333333333335,243319.5
0.088,203.0,285.0
0.097,1462.3333333333333,96620.66666666667
0.108,2744.6666666666665,189782.0
0.12,3345.0,221556.25
0.121,53.0,74.0
0.155,2759.6,164514.2
0.167,1792.3333333333333,104335.33333333333
0.176,178.0,206.0
0.178,4001.0,241421.0
0.19,4001.0,256862.0
0.202,2750.5,164757.5
0.213,1009.0,16887.0
0.216,88.0,102.0
0.225,4001.0,281088.5
0.236,133.0,155.0
0.237,1054.0,44647.0
0.26,387.0,1844.0
0.261,212.0,622.0
0.266,93.0,206.0
0.272,4001.0,258405.0
0.289,92.0,94.0
0.295,4001.0,233473.0
0.296,46.0,75.0
0.307,1640.0,54898.5
0.312,90.0,139.0
0.329,212.0,1288.0
0.33,1924.0,68250.0
0.34,151.0,159.0
0.341,512.0,1669.0
0.35,80.0,95.0
0.353,785.5,20538.5
0.363,95.0,101.0
0.366,151.0,262.0
0.377,1256.5,23716.0
0.39,93.0,100.0
0.391,118.0,204.0
0.393,69.0,96.0
