evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.2,72228.4
0.054,344.5,5477.5
0.057,203.0,387.0
0.062,2210.75,119822.5
0.068,164.0,590.0
0.073,3077.0,207382.25
0.085,3611.3333333333335,255167.88888888888
0.088,203.0,285.0
0.097,2731.6666666666665,187317.0
0.105,109.0,195.0
0.108,2835.0,187212.75
0.12,3476.2,237032.4
0.121,53.0,74.0
0.129,100.0,218.0
0.132,3442.6,244035.6
0.139,79.0,88.0
0.143,3145.0,212501.25
0.155,2759.6,164514.2
0.167,2344.5,147972.25
0.176,178.0,206.0
0.178,3584.6,234790.0
0.187,93.0,97.0
0.189,94.0,112.0
0.19,2192.5,129245.5
0.202,3167.3333333333335,204348.33333333334
0.206,721.0,16060.5
0.207,81.0,96.0
0.208,98.0,103.0
0.213,1009.0,16887.0
0.216,88.0,102.0
0.22,111.0,222.0
0.225,2700.3333333333335,187425.66666666666
0.234,958.0,17387.0
0.236,133.0,155.0
0.237,1278.0,32741.5
0.244,87.0,100.0
0.248,4001.0,277606.0
0.252,88.0,100.0
0.26,1518.6666666666667,53277.666666666664
0.261,212.0,622.0
0.264,270.0,656.0
0.266,93.0,206.0
0.272,4001.0,258405.0
0.283,4001.0,278912.0
0.289,92.0,94.0
0.295,2034.0,117092.5
0.296,46.0,75.0
0.307,1548.6666666666667,42783.333333333336
0.312,90.0,139.0
0.318,2032.5,140455.0
0.327,106.0,111.0
0.329,212.0,1288.0
0.33,1924.0,68250.0
0.34,151.0,159.0
0.341,512.0,1669.0
0.342,2162.0,132420.0
0.345,216.0,518.0
0.35,80.0,95.0
0.353,1311.0,44279.0
0.354,106.0,149.0
0.363,95.0,101.0
0.365,101.0,151.0
0.366,151.0,262.0
0.377,1129.0,28585.0
0.388,265.0,2143.0
0.39,93.0,100.0
0.391,118.0,204.0
0.393,69.0,96.0
