evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.6666666666667,107468.66666666667
0.052,105.0,111.0
0.054,344.5,5477.5
0.057,203.0,387.0
0.062,2166.0,121957.5
0.066,108.0,116.0
0.068,164.0,590.0
0.071,86.0,110.0
0.072,96.0,153.0
0.073,3261.8,226262.6
0.085,3162.8333333333335,219866.16666666666
0.088,203.0,285.0
0.097,2731.6666666666665,187317.0
0.105,109.0,195.0
0.108,2835.0,187212.75
0.12,3476.2,237032.4
0.121,53.0,74.0
0.129,100.0,218.0
0.132,3535.6666666666665,252063.5
0.139,79.0,88.0
0.143,3511.8571428571427,234488.42857142858
0.155,2759.6,164514.2
0.156,174.0,221.0
0.167,2291.0,139916.6
0.176,154.5,376.0
0.178,3654.0,238786.83333333334
0.187,93.0,97.0
0.189,94.0,112.0
0.19,2795.3333333333335,174839.0
0.202,3500.8,236088.8
0.206,1814.3333333333333,99215.0
0.207,81.0,96.0
0.208,98.0,103.0
0.213,1009.0,16887.0
0.216,88.0,102.0
0.22,111.0,222.0
0.225,3025.5,214030.0
0.234,958.0,17387.0
0.235,83.0,102.0
0.236,133.0,155.0
0.237,1434.75,46670.5
0.244,87.0,100.0
0.248,4001.0,265235.0
0.251,80.0,150.0
0.252,114.5,127.0
0.26,1518.6666666666667,53277.666666666664
0.261,212.0,622.0
0.264,270.0,656.0
0.266,93.0,206.0
0.272,2286.5,134780.5
0.283,4001.0,278912.0
0.289,92.0,94.0
0.295,1506.3333333333333,79270.0
0.296,46.0,75.0
0.298,254.0,1958.0
0.307,2161.75,98055.25
0.312,90.0,139.0
0.318,1482.0,80043.75
0.323,278.0,1012.0
0.327,106.0,111.0
0.329,212.0,1288.0
0.33,1959.0,60867.5
0.34,151.0,159.0
0.341,512.0,1669.0
0.342,2162.0,132420.0
0.345,216.0,518.0
0.35,80.0,95.0
0.353,1051.75,33897.0
0.354,106.0,149.0
0.361,110.0,113.0
0.363,95.0,101.0
0.365,555.0,16165.0
0.366,151.0,262.0
0.377,929.4,23076.4
0.384,106.0,110.0
0.385,83.0,89.0
0.387,83.0,89.0
0.388,265.0,2143.0
0.39,93.0,100.0
0.391,118.0,204.0
0.393,69.0,96.0
