evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.5,93166.0
0.054,156.0,286.0
0.068,164.0,590.0
0.073,2541.5,165496.5
0.085,4001.0,273572.0
0.088,203.0,285.0
0.097,73.0,154.0
0.108,4001.0,281162.5
0.12,1377.0,59289.0
0.121,53.0,74.0
0.155,4001.0,243191.0
0.167,4001.0,287951.0
0.178,4001.0,241421.0
0.19,4001.0,256862.0
0.202,1500.0,37193.0
0.213,1009.0,16887.0
0.236,133.0,155.0
0.237,1054.0,44647.0
0.26,387.0,1844.0
0.261,212.0,622.0
0.266,93.0,206.0
0.272,4001.0,258405.0
0.289,92.0,94.0
0.295,4001.0,233473.0
0.307,1640.0,54898.5
0.312,90.0,139.0
0.329,212.0,1288.0
0.33,1924.0,68250.0
0.34,151.0,159.0
0.341,512.0,1669.0
0.366,151.0,262.0
0.377,1256.5,23716.0
0.39,93.0,100.0
0.391,118.0,204.0
