evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,156.0,286.0
0.068,164.0,590.0
0.073,2541.5,165496.5
0.085,4001.0,289633.0
0.088,203.0,285.0
0.097,73.0,154.0
0.108,4001.0,281162.5
0.12,1377.0,59289.0
0.121,53.0,74.0
0.155,4001.0,247988.0
0.19,4001.0,256862.0
0.202,1500.0,37193.0
0.236,133.0,155.0
0.26,387.0,1844.0
0.261,212.0,622.0
0.266,93.0,206.0
0.295,4001.0,233473.0
0.307,2312.0,76023.0
0.312,90.0,139.0
0.34,151.0,159.0
0.341,512.0,1669.0
0.366,151.0,262.0
0.377,1256.5,23716.0
0.39,93.0,100.0
