evolution rate,length lived,species population time,population
0.236667,72,257,3
0.294803,149,227,1
0.388333,245,3843,15
0.296575,218,277,1
0.225,4001,237616,59
0.12,4001,265735,66
0.073333,1055,26697,25
0.347486,89,94,1
0.061667,555,18355,33
0.143333,4001,304266,76
0.05,1096,43118,39
0.135249,95,140,1
0.068701,66,140,2
0.178333,404,3956,9
0.201667,2870,76377,26
0.131667,4001,253327,63
0.181725,180,220,1
0.341667,1301,31524,24
0.248333,4001,265426,66
0.306667,1099,22618,20
0.12,4001,278202,69
0.225,4001,314716,78
0.166667,4001,311560,77
0.085,4001,266972,66
0.346043,176,353,2
0.12,4001,270281,67
0.283333,1740,86277,49
0.372515,94,205,2
0.178333,759,16022,21
0.271667,2333,82285,35
0.073333,3692,249656,67
0.19318,4001,250220,62
0.225,1112,24209,21
0.159799,93,97,1
0.143333,121,1824,15
0.05,1969,119483,60
0.085,4001,291342,72
0.248333,4001,276325,69
0.290574,107,111,1
0.096667,258,6332,24
0.213333,4001,237728,59
0.306667,3232,182359,56
0.376667,347,5309,15
0.241824,92,99,1
0.26,3667,212993,58
0.063696,278,1141,4
0.143333,342,1936,5
0.051889,91,98,1
0.166667,4001,309845,77
0.341667,1545,30785,19
0.26,4001,283364,70
0.318333,1362,32782,24
0.178333,4001,245885,61
0.192562,92,100,1
0.26,4001,272691,68
0.295,4001,303105,75
0.331881,95,98,1
0.166667,4001,283394,70
0.095151,74,86,1
0.201667,4001,271216,67
0.227063,83,85,1
0.155,4001,300686,75
0.166667,2515,121470,48
0.155,4001,290991,72
0.061667,1439,89509,62
0.092842,303,1270,4
0.166667,4001,290712,72
0.213333,4001,283337,70
0.372836,98,366,3
0.184734,232,316,1
0.271667,1976,88781,44
0.19,4001,304954,76
0.073333,1003,61953,61
0.26,3379,163091,48
0.318333,1904,31153,16
0.248333,4001,270182,67
0.213333,4001,280361,70
0.090113,803,24411,30
0.271667,4001,265060,66
0.372074,89,160,1
0.213333,4001,321640,80
0.318333,1158,18979,16
0.095322,88,186,2
0.236667,438,22095,50
0.33285,75,97,1
0.141153,78,99,1
0.248333,413,22463,54
0.097752,227,3848,16
0.365,388,5336,13
0.33,4001,244417,61
0.399538,311,1379,4
0.236667,4001,271468,67
0.248333,1899,85420,44
0.178333,3162,168650,53
0.376667,167,1413,8
0.306667,2614,72311,27
0.201667,4001,267512,66
0.283333,4001,284676,71
0.19,1587,86974,54
0.131667,4001,296598,74
0.066908,87,176,2
0.178333,4001,267481,66
0.236667,4001,266639,66
0.33,1302,22079,16
0.271667,4001,237616,59
0.131667,4001,302555,75
0.108333,4001,277489,69
0.19,1017,30935,30
0.312406,373,945,2
0.166667,364,6884,18
0.244779,280,416,1
0.388333,827,9816,11
0.110188,278,2057,7
0.341351,93,94,1
0.142916,107,156,1
0.18353,136,330,2
0.108333,4001,286944,71
0.396158,215,323,1
0.12,4001,266864,66
0.291994,73,98,1
0.085,516,14797,28
0.131667,4001,277647,69
0.234361,174,392,2
0.236667,4001,280918,70
0.353333,1183,45794,38
0.318333,4001,269880,67
0.261824,148,400,2
0.267574,79,95,1
0.073333,714,36855,51
0.279662,107,311,2
0.248333,4001,304313,76
0.121017,98,100,1
0.131667,4001,295292,73
0.143333,1519,56550,37
0.0918,87,100,1
0.397637,54,78,1
0.178333,708,5877,8
0.225,4001,267242,66
0.166667,4001,248618,62
0.061667,4001,289612,72
0.096667,2313,170494,73
0.365,4001,233113,58
0.153868,83,85,1
0.2669,520,2093,4
0.19,1815,97869,53
0.077614,195,283,1
0.33,2056,90755,44
0.295,4001,216903,54
0.201667,4001,267439,66
0.283333,1044,57030,54
0.178333,4001,235808,58
0.085,1633,57457,35
