evolution rate,geometric mean length lived,geometric mean species population time
0.05,2152.443246814472,118088.9435636082
0.051,101.0,105.0
0.055,4001.0,241914.0
0.062,4001.0,264680.43625470175
0.073,2077.137366801163,100751.83462227463
0.078,139.64240043768942,450.21328278939086
0.079,83.64209466530595,101.9803902718557
0.082,87.0,94.0
0.085,1960.7666211906462,75719.92222625732
0.097,3094.9811099704752,201652.4078893554
0.1,45.0,48.0
0.108,3681.139857108791,256830.9780421077
0.12,3801.9558805598513,253254.41341276246
0.125,129.0,142.0
0.126,91.0,108.0
0.132,3046.0727262149435,156074.28733354257
0.137,88.0,106.0
0.14,85.0,87.0
0.143,2919.6236038729767,138005.20950366065
0.153,151.0,155.0
0.155,2810.2071868662138,132983.4303920426
0.161,90.0,92.0
0.167,3616.3591109086915,223685.6517917816
0.175,130.0,297.0
0.178,2565.644743160916,136732.73909827188
0.19,2148.16075587263,74621.97764277605
0.196,102.0,117.0
0.199,1940.9999999999995,76720.00000000003
0.201,87.0,91.0
0.202,2130.9096504387403,92833.43093511504
0.204,133.0,142.0
0.213,1367.7466575875246,47373.222909473385
0.225,1867.5677217628208,53717.31051612523
0.23,89.0,95.0
0.235,328.0,1073.9999999999998
0.236,110.00000000000001,143.0
0.237,4001.0,264081.00000000006
0.248,1623.344740090026,40208.333140789786
0.258,178.0,206.0
0.26,2118.1005210199287,82833.10299486898
0.272,1562.9996099229336,44723.895803306645
0.276,105.0,112.99999999999999
0.277,111.00000000000001,117.0
0.282,104.0,202.0
0.283,2202.092641103003,103990.65414257189
0.295,1929.7875530741724,38933.04999611515
0.307,1118.749323406621,23669.09418602833
0.318,4001.0,226446.99999999997
0.319,102.0,106.0
0.321,83.0,102.0
0.324,90.0,95.0
0.326,106.0,114.99999999999999
0.329,1415.0000000000005,28682.999999999993
0.33,2507.4597403538705,89783.53783116817
0.336,127.0,236.0
0.342,1437.0,40331.999999999985
0.353,1923.0000000000005,64437.99999999998
0.354,72.0,92.0
0.369,640.0,7335.999999999997
0.376,356.0,1725.0000000000005
0.377,373.41933533227757,2865.030366331219
0.378,59.0,61.0
0.388,652.0,8520.000000000004
0.392,112.99999999999999,164.0
