timestamp,interval_seconds
1771564693.547249,0.352892
1771564693.911272,0.364094
1771564694.293360,0.382083
1771564694.640884,0.347530
1771564694.933534,0.292652
1771564695.237859,0.304324
1771564695.519999,0.282140
1771564696.350565,0.830563
1771564696.698706,0.348145
1771564697.234047,0.535341
1771564697.682495,0.448447
1771564699.185634,1.503137
1771564699.486296,0.300664
1771564699.843607,0.357297
1771564700.742060,0.898468
1771564701.089269,0.347206
1771564701.445029,0.355764
1771564701.806446,0.361417
1771564702.345198,0.538751
1771564703.033650,0.688453
1771564703.434616,0.400965
1771564704.233996,0.799379
1771564704.855421,0.621427
1771564705.322839,0.467418
1771564705.601775,0.278937
1771564706.094411,0.492634
1771564706.489993,0.395583
1771564706.863487,0.373492
1771564707.190595,0.327110
1771564707.543517,0.352925
1771564707.860200,0.316680
1771564708.390975,0.530771
1771564708.680789,0.289819
1771564709.737799,1.057008
1771564710.146681,0.408883
1771564710.636983,0.490298
1771564711.245038,0.608061
1771564711.589497,0.344458
1771564711.888176,0.298679
1771564712.592529,0.704351
1771564712.979697,0.387170
1771564714.354807,1.375100
1771564714.844832,0.490029
1771564715.233407,0.388580
1771564715.812032,0.578623
1771564716.067528,0.255499
1771564716.330076,0.262548
1771564716.598716,0.268641
1771564716.924550,0.325834
1771564717.373650,0.449099
1771564717.645796,0.272147
1771564717.933804,0.288009
1771564718.314030,0.380225
1771564718.712070,0.398035
1771564719.137013,0.424948
1771564719.465519,0.328506
1771564719.797262,0.331743
1771564720.245704,0.448432
1771564720.690513,0.444819
1771564721.088762,0.398242
1771564721.557456,0.468700
1771564722.190395,0.632938
1771564722.527763,0.337368
1771564722.866978,0.339217
1771564723.640938,0.773958
1771564724.047754,0.406814
1771564724.405085,0.357335
1771564724.753941,0.348853
1771564725.159825,0.405887
1771564725.658329,0.498506
1771564725.965492,0.307161
1771564726.282192,0.316701
1771564727.097696,0.815501
1771564727.641183,0.543489
1771564728.359459,0.718271
1771564728.835099,0.475645
1771564729.245506,0.410406
1771564729.560152,0.314647
1771564729.890841,0.330690
1771564730.198349,0.307506
1771564730.488445,0.290098
1771564730.836533,0.348087
1771564731.151669,0.315135
1771564731.523932,0.372263
1771564731.847152,0.323221
1771564732.190058,0.342906
1771564732.720872,0.530814
1771564733.044241,0.323368
1771564733.326353,0.282114
1771564733.620722,0.294369
1771564733.942824,0.322102
1771564734.414024,0.471195
1771564734.708341,0.294323
1771564735.021524,0.313172
1771564735.700818,0.679304
1771564735.967854,0.267037
1771564736.232603,0.264749
1771564736.591981,0.359379
1771564736.918381,0.326398
1771564737.273552,0.355162
1771564737.860255,0.586710
1771564738.459423,0.599166
1771564738.878596,0.419178
1771564739.432386,0.553787
1771564739.960241,0.527856
1771564740.380056,0.419816
1771564740.769084,0.389028
1771564741.131910,0.350181
1771564741.657054,0.537790
1771564741.959484,0.302429
1771564742.347473,0.387990
1771564742.685170,0.337696
1771564743.020591,0.335421
1771564743.318324,0.297734
1771564743.706543,0.388219
1771564744.234879,0.528334
1771564744.586941,0.352064
1771564744.953125,0.366183
1771564745.304418,0.351294
1771564746.351655,1.047236
1771564746.647224,0.295570
1771564747.049212,0.401988
1771564748.348530,1.299315
1771564748.851506,0.502973
1771564750.289591,1.438087
1771564751.249076,0.959486
1771564751.568974,0.319898
1771564751.952560,0.383584
1771564752.327680,0.375124
1771564752.731381,0.403701
1771564753.182729,0.451347
1771564753.576796,0.394068
1771564754.081984,0.505185
1771564755.189757,1.107774
1771564755.469816,0.280062
1771564755.903513,0.433695
1771564756.339844,0.436331
1771564756.875937,0.536094
1771564757.245852,0.369917
1771564757.555380,0.309526
1771564757.972183,0.416805
1771564758.592704,0.620511
1771564758.994347,0.401652
1771564759.390314,0.395968
1771564760.170698,0.780382
1771564760.496583,0.325886
1771564760.836149,0.339566
1771564761.602541,0.766392
1771564761.871084,0.268543
1771564762.209673,0.338591
1771564762.589095,0.379422
1771564762.916713,0.327617
1771564763.370696,0.453978
1771564763.900959,0.530268
1771564764.199734,0.298773
1771564764.480628,0.280896
1771564764.764595,0.283968
1771564765.060549,0.295954
1771564765.371533,0.310984
1771564765.902235,0.530699
1771564766.416204,0.513969
1771564766.794697,0.378495
1771564767.210405,0.415708
1771564767.941821,0.731407
1771564768.481542,0.539731
1771564768.855499,0.373957
1771564769.352629,0.497129
1771564769.888730,0.536093
1771564770.652488,0.763765
1771564771.024704,0.372214
1771564771.454076,0.429373
1771564772.244667,0.790580
1771564772.640038,0.395383
1771564773.016840,0.376803
1771564773.412347,0.395507
1771564773.742466,0.330120
1771564774.069196,0.326728
1771564774.354968,0.285774
1771564774.935218,0.580248
1771564775.390014,0.454797
1771564775.835951,0.445938
1771564776.264109,0.428158
1771564776.864565,0.600456
1771564777.745672,0.881107
1771564778.155962,0.410289
1771564778.588734,0.432771
1771564779.307253,0.718521
1771564779.668921,0.361668
1771564779.965706,0.296783
1771564780.388864,0.423158
1771564780.904456,0.515592
1771564781.289618,0.385162
1771564781.579471,0.289854
1771564781.838953,0.259484
1771564782.268221,0.429265
1771564782.574200,0.305980
1771564783.013189,0.438988
1771564783.362046,0.348859
1771564783.627308,0.265261
1771564784.003822,0.376509
1771564784.699368,0.695549
1771564784.981688,0.282321
1771564785.557857,0.576161
1771564785.934969,0.377120
1771564786.519551,0.584582
1771564786.853347,0.333797
1771564787.482999,0.629648
1771564787.827354,0.344346
1771564788.653721,0.826378
1771564789.010436,0.356715
1771564789.401178,0.390741
1771564790.178569,0.777390
1771564790.531707,0.353140
1771564792.306135,1.774425
1771564792.620051,0.313919
1771564793.056232,0.436176
1771564793.602966,0.546724
1771564794.084023,0.481066
1771564794.458871,0.374852
1771564794.921941,0.463069
1771564795.240570,0.318630
1771564795.561792,0.321222
1771564796.458585,0.896794
1771564796.751537,0.292953
1771564797.195033,0.443496
1771564797.650661,0.455626
1771564797.929301,0.278643
1771564798.296587,0.367278
1771564798.755414,0.458836
1771564799.092840,0.337425
1771564799.452270,0.359429
1771564799.810567,0.358297
1771564800.177665,0.367099
1771564800.563467,0.385803
1771564800.984663,0.421195
1771564801.385190,0.400528
1771564801.843769,0.458575
1771564802.081540,0.237774
1771564802.442772,0.361229
1771564802.734858,0.292090
1771564803.092074,0.357214
1771564803.840838,0.748759
1771564804.315364,0.474532
1771564805.781945,1.466549
1771564806.097405,0.315492
1771564806.381045,0.283642
1771564806.752625,0.371579
1771564808.126412,1.373785
1771564808.671866,0.545455
1771564809.108297,0.436430
1771564809.669732,0.561437
1771564810.166973,0.497240
1771564811.058567,0.891587
1771564811.670902,0.612342
1771564812.164519,0.493618
1771564812.648967,0.484449
1771564813.433721,0.784752
1771564813.973283,0.539563
1771564814.396804,0.423520
1771564814.880037,0.483235
1771564815.250023,0.369986
1771564815.554520,0.304496
1771564816.057021,0.502502
1771564816.790642,0.733614
1771564817.168061,0.377424
1771564817.540266,0.372205
1771564818.156311,0.616036
1771564818.545260,0.388960
1771564818.882295,0.337035
1771564819.374537,0.492242
1771564819.770798,0.396260
1771564820.059130,0.288331
1771564820.454440,0.395311
1771564820.753685,0.299246
1771564821.056955,0.303272
1771564821.483220,0.426263
1771564821.845443,0.362223
1771564822.365174,0.519731
1771564822.668970,0.303796
1771564823.112019,0.443048
1771564823.718264,0.606245
1771564824.070303,0.352040
1771564824.437587,0.367284
1771564824.835263,0.397677
1771564825.180087,0.344823
1771564825.525891,0.345805
1771564825.935862,0.409958
1771564826.371209,0.435358
1771564826.783648,0.412440
1771564827.218713,0.435063
1771564827.612851,0.394140
1771564827.997905,0.385053
1771564828.351351,0.353448
1771564828.688716,0.337364
1771564829.152827,0.464110
1771564829.445726,0.292897
1771564829.900386,0.454662
1771564830.925444,1.025058
1771564831.175213,0.249771
1771564831.407751,0.232538
1771564831.801885,0.394133
1771564832.259621,0.457735
1771564832.740791,0.481161
1771564833.173234,0.432453
1771564833.635782,0.462546
1771564834.056454,0.420673
1771564834.427455,0.371001
1771564835.090674,0.663218
1771564835.483180,0.392506
1771564835.836051,0.352871
1771564836.376285,0.540234
1771564836.714154,0.337870
1771564837.050161,0.336006
1771564837.750269,0.700109
1771564838.114182,0.363912
1771564838.444993,0.330811
1771564838.784572,0.339580
1771564839.243048,0.458466
1771564839.864397,0.621345
1771564840.932324,1.067938
1771564841.339273,0.406950
1771564841.799159,0.459887
1771564842.319206,0.520047
1771564842.713309,0.394103
1771564843.030727,0.317419
1771564843.527054,0.496328
1771564843.790671,0.263615
1771564844.173237,0.382564
1771564844.449329,0.276094
1771564844.834715,0.385386
1771564845.399329,0.564612
1771564845.657982,0.258656
1771564845.988057,0.330075
1771564846.354151,0.366094
1771564846.652982,0.298832
1771564847.059143,0.406157
1771564847.363684,0.304543
1771564847.709748,0.346064
1771564848.246060,0.536311
1771564848.966330,0.720270
1771564849.405060,0.438731
1771564849.775219,0.370160
1771564850.245631,0.470401
1771564850.570936,0.325316
1771564850.836952,0.266017
1771564851.152775,0.315824
1771564851.689695,0.536907
1771564852.674769,0.985083
1771564852.996800,0.322030
1771564853.306308,0.309511
1771564853.666105,0.359796
1771564855.535424,1.869315
1771564856.192397,0.656967
1771564856.932579,0.740193
1771564857.263802,0.331223
1771564857.833383,0.569581
1771564858.219502,0.386120
1771564858.663833,0.444331
1771564858.948588,0.284755
1771564859.417549,0.468954
1771564859.968993,0.551452
1771564860.587595,0.618602
1771564860.892512,0.304917
1771564861.234674,0.342156
1771564861.677104,0.442438
1771564862.011446,0.334341
1771564862.357000,0.345556
1771564862.729508,0.372508
1771564863.074058,0.344550
1771564863.696682,0.622622
1771564864.037257,0.340569
1771564864.331845,0.294593
1771564865.225291,0.893447
1771564865.504715,0.279426
1771564865.867157,0.362441
1771564866.113861,0.246704
1771564866.483482,0.369622
1771564866.856644,0.373155
1771564867.254715,0.398078
1771564867.520286,0.265571
1771564868.003603,0.483312
1771564868.254236,0.250638
1771564868.728642,0.474404
1771564869.367210,0.638569
1771564869.695663,0.328451
1771564870.017144,0.321482
1771564870.255934,0.238792
1771564870.618321,0.362385
1771564870.986658,0.368328
1771564871.310763,0.324114
1771564871.677445,0.366683
1771564872.382392,0.704938
1771564872.781969,0.399586
1771564873.132421,0.350452
1771564873.468031,0.335611
1771564873.817745,0.349714
1771564874.277786,0.460040
1771564874.946624,0.668838
1771564875.373401,0.426775
1771564875.846756,0.473356
1771564876.304260,0.457504
1771564876.652250,0.347992
1771564877.115407,0.463151
1771564877.702044,0.586640
1771564878.008151,0.306110
1771564878.456067,0.447917
1771564878.808256,0.352189
1771564879.172772,0.364515
1771564879.941373,0.768601
1771564880.465156,0.523782
1771564880.948174,0.483019
1771564881.668396,0.720219
1771564882.169450,0.501056
1771564882.650855,0.481404
1771564883.302212,0.651358
1771564883.893764,0.591553
1771564884.852628,0.958854
1771564885.357789,0.505172
1771564885.696764,0.338975
1771564886.081585,0.384814
1771564886.470170,0.388591
1771564886.840930,0.370759
1771564887.329018,0.488087
1771564887.576668,0.247651
1771564887.916496,0.339828
1771564888.430201,0.513703
1771564888.882821,0.452620
1771564889.202078,0.319259
1771564889.540024,0.337944
1771564889.856827,0.316805
1771564890.290311,0.433484
1771564890.596960,0.306649
1771564890.896081,0.299122
1771564891.215793,0.319710
1771564891.737165,0.521368
1771564892.174756,0.437596
1771564892.713107,0.538352
1771564892.970750,0.257643
1771564893.293875,0.323123
1771564893.696404,0.402527
1771564894.360421,0.664007
1771564895.800970,1.440477
1771564896.189419,0.388532
1771564896.461097,0.271678
1771564896.847682,0.386586
1771564897.278366,0.430684
1771564897.769407,0.491041
1771564898.099234,0.329827
1771564898.454505,0.355271
1771564899.068767,0.614263
1771564899.474651,0.405876
1771564899.813572,0.338920
1771564900.547434,0.733862
1771564901.113091,0.565665
1771564901.616072,0.502981
1771564902.280325,0.664249
1771564902.625252,0.344930
1771564903.007559,0.382307
1771564903.735766,0.728209
1771564904.079754,0.343989
1771564904.426551,0.346795
1771564904.875623,0.449073
1771564905.240198,0.364576
1771564905.618498,0.378300
1771564905.904098,0.285600
1771564906.416903,0.512805
1771564906.798228,0.381324
1771564907.110507,0.312277
1771564907.539087,0.428582
1771564907.932394,0.393308
1771564908.310740,0.378347
1771564908.675444,0.364704
1771564909.322178,0.646734
1771564909.588861,0.266683
1771564909.936196,0.347333
1771564910.293920,0.357726
1771564910.596223,0.302303
1771564910.875797,0.279571
1771564911.684157,0.808364
1771564912.082646,0.398483
1771564912.376990,0.294350
1771564912.665002,0.288011
1771564913.088023,0.423022
1771564913.447384,0.359360
1771564913.875363,0.427980
1771564914.339422,0.464058
1771564914.862789,0.523369
1771564915.200452,0.337662
1771564915.602848,0.402397
1771564915.996150,0.393301
1771564916.543905,0.547756
1771564917.205049,0.661136
