evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,121.0,235.0
0.062,1893.0,128796.0
0.073,4001.0,300031.0
0.085,943.0,43271.0
0.09,369.0,16066.0
0.108,4001.0,289505.5
0.12,65.0,589.0
0.126,75.0,98.0
0.143,4001.0,269959.0
0.155,4001.0,253598.5
0.167,4001.0,296325.3333333333
0.178,1886.0,114281.33333333333
0.19,3037.0,167579.0
0.202,2402.0,132679.0
0.225,3655.0,178347.0
0.237,4001.0,240722.0
0.248,2367.6666666666665,128853.0
0.26,2478.0,115304.0
0.295,3640.0,111457.0
0.307,100.0,527.0
0.318,320.0,3566.0
0.327,72.0,91.0
0.365,1601.0,52686.0
