evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,121.0,235.0
0.062,1893.0,128796.0
0.073,4001.0,300031.0
0.085,943.0,43271.0
0.09,369.0,16066.0
0.108,4001.0,289505.5
0.109,533.0,5503.0
0.12,2033.0,129691.0
0.121,133.0,327.0
0.126,75.0,98.0
0.143,4001.0,269959.0
0.147,102.0,115.0
0.155,4001.0,253598.5
0.167,4001.0,294895.0
0.178,1886.0,114281.33333333333
0.19,3037.0,167579.0
0.202,3201.5,210491.5
0.225,3655.0,178347.0
0.237,4001.0,237470.0
0.248,2776.0,166994.5
0.26,2478.0,115304.0
0.283,4001.0,250534.0
0.295,3820.5,133325.0
0.307,100.0,527.0
0.318,1700.0,89136.0
0.327,72.0,91.0
0.33,834.0,27314.0
0.361,88.0,93.0
0.365,1601.0,52686.0
0.398,110.0,160.0
