evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.0,93042.0
0.058,121.0,235.0
0.06,79.0,87.0
0.062,1893.0,128796.0
0.073,3160.25,215419.25
0.085,943.0,43271.0
0.087,222.0,737.0
0.09,369.0,16066.0
0.097,4001.0,274243.0
0.108,4001.0,275411.2
0.109,533.0,5503.0
0.12,3017.0,204597.0
0.121,133.0,327.0
0.126,75.0,98.0
0.143,4001.0,291367.0
0.147,102.0,115.0
0.15,93.0,206.0
0.155,4001.0,254559.66666666666
0.167,4001.0,287065.6666666667
0.175,1411.0,95500.0
0.178,1886.0,114281.33333333333
0.19,3299.6,209418.8
0.202,3601.25,250308.5
0.209,130.0,158.0
0.225,3714.8,218137.0
0.235,4001.0,317253.0
0.237,2489.6,122057.2
0.248,2243.4,133622.0
0.26,1957.8,79395.6
0.272,2675.3333333333335,168111.33333333334
0.283,4001.0,250534.0
0.295,2788.3333333333335,92214.33333333333
0.307,131.5,421.0
0.318,1700.0,89136.0
0.327,72.0,91.0
0.33,2024.0,110512.0
0.361,88.0,93.0
0.365,1601.0,52686.0
0.377,701.5,24642.0
0.398,110.0,160.0
0.4,108.0,357.0
