evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,40523.0
0.061,260.5,1132.5
0.084,217.0,352.0
0.085,496.0,59180.0
0.097,206.0,3672.0
0.105,142.0,257.0
0.112,151.0,237.0
0.117,81.0,97.0
0.123,553.0,6535.0
0.13,131.0,153.0
0.132,97.0,683.0
0.143,133.0,1997.0
0.147,88.0,101.0
0.151,82.0,103.0
0.155,2749.5,199495.5
0.161,1411.0,96513.0
0.167,4001.0,280458.0
0.175,189.0,235.0
0.178,4001.0,310886.0
0.18,498.0,28015.0
0.181,100.0,161.0
0.203,928.0,23897.0
0.213,2044.0,139583.0
0.234,97.0,114.0
0.236,249.0,588.0
0.24,105.0,116.0
0.248,1201.0,35343.0
0.252,123.0,246.0
0.253,448.0,15956.0
0.264,94.0,142.0
0.271,502.0,6721.5
0.275,670.0,6246.0
0.277,4001.0,315326.0
0.283,57.0,102.0
0.289,91.0,92.0
0.307,3134.0,173698.0
0.33,4001.0,243575.0
0.338,475.0,6296.0
0.367,91.0,99.0
0.371,97.0,107.0
0.373,1738.0,82971.0
0.376,228.0,968.0
0.379,113.0,116.0
0.383,84.0,113.0
0.386,133.0,232.0
0.387,88.0,96.0
