evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,40523.0
0.051,687.0,3249.0
0.061,260.5,1132.5
0.062,326.75,20641.5
0.063,204.0,489.0
0.073,499.0,27084.0
0.084,217.0,352.0
0.085,496.0,59180.0
0.095,174.0,11013.0
0.096,999.0,11768.0
0.097,599.5,32624.0
0.105,142.0,257.0
0.108,54.0,58.0
0.111,192.0,6007.0
0.112,303.0,14277.0
0.117,81.0,97.0
0.119,499.0,193900.0
0.12,993.0,58729.0
0.123,553.0,6535.0
0.13,131.0,153.0
0.132,1294.5,85731.5
0.134,1002.0,55455.0
0.143,2067.0,145252.0
0.147,88.0,101.0
0.151,82.0,103.0
0.155,2400.75,171719.5
0.161,1411.0,96513.0
0.167,4001.0,298273.5
0.175,189.0,235.0
0.177,132.0,158.0
0.178,4001.0,283032.3333333333
0.18,498.0,28015.0
0.181,100.0,161.0
0.201,93.0,104.0
0.203,928.0,23897.0
0.205,90.0,96.0
0.208,101.0,311.0
0.211,91.0,147.0
0.213,2044.0,139583.0
0.223,212.0,2318.0
0.226,78.0,101.0
0.234,97.0,114.0
0.236,249.0,588.0
0.237,2854.0,161351.0
0.24,105.0,116.0
0.248,2347.0,55340.0
0.252,123.0,246.0
0.253,448.0,15956.0
0.26,1570.0,67473.0
0.264,94.0,142.0
0.268,88.0,101.0
0.271,502.0,6721.5
0.273,81.0,90.0
0.275,670.0,6246.0
0.277,4001.0,315326.0
0.281,1092.0,22331.0
0.283,57.0,102.0
0.289,91.0,92.0
0.29,80.5,95.5
0.3,2892.0,128629.0
0.305,139.0,470.5
0.307,2840.5,192324.5
0.315,128.0,202.0
0.322,162.0,514.0
0.33,4001.0,243575.0
0.338,475.0,6296.0
0.347,91.0,105.0
0.356,94.0,193.0
0.367,91.0,99.0
0.371,97.0,107.0
0.373,1738.0,82971.0
0.375,184.0,750.0
0.376,228.0,968.0
0.379,113.0,116.0
0.383,84.0,113.0
0.386,133.0,232.0
0.387,88.0,96.0
0.388,162.0,1120.0
0.39,83.0,98.0
