evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,285.0
0.051,117.75,396.25
0.053,295.5,1195.0
0.055,448.5,1997.0
0.059,171.0,793.5
0.06,333.0,1982.0
0.061,179.0,205.0
0.062,102.0,218.5
0.063,206.0,578.0
0.064,266.0,1818.3333333333333
0.065,201.2,1055.2
0.066,362.3333333333333,2476.6666666666665
0.068,155.8,546.2
0.069,502.5,6943.5
0.07,108.66666666666667,235.33333333333334
0.071,91.5,650.5
0.073,509.5,3786.0
0.074,405.0,1418.5
0.075,74.16666666666667,281.0
0.076,76.0,284.0
0.078,205.6,820.8
0.079,190.6,945.2
0.08,315.8,1138.4
0.082,178.0,1237.0
0.083,310.0,1537.0
0.084,493.0,2903.0
0.085,400.0,2150.0
0.086,136.66666666666666,465.0
0.087,137.0,582.0
0.088,157.4,1286.6
0.09,272.0,2353.0
0.091,257.6666666666667,2339.6666666666665
0.092,69.5,102.5
0.093,165.0,892.0
0.094,218.0,1062.0
0.095,136.0,642.3333333333334
0.096,160.0,1516.6666666666667
0.098,123.66666666666667,263.6666666666667
0.099,290.0,2093.3333333333335
0.101,500.0,2359.0
0.102,72.0,128.66666666666666
0.103,122.5,364.0
0.104,415.5,3301.0
0.105,122.0,328.0
0.106,95.66666666666667,203.33333333333334
0.107,225.33333333333334,782.3333333333334
0.108,255.33333333333334,2223.0
0.109,287.0,1325.0
0.11,190.5,591.5
0.111,113.2,319.2
0.113,159.0,573.0
0.114,79.5,139.0
0.115,713.5,4090.5
0.116,310.0,1345.0
0.117,171.0,562.0
0.118,130.0,212.0
0.119,157.8,620.6
0.12,295.0,1831.6
0.121,198.0,541.0
0.123,140.5,163.0
0.124,388.0,1346.0
0.125,41.0,80.0
0.126,67.0,117.0
0.127,275.0,668.0
0.129,270.0,2363.0
0.13,109.5,226.0
0.131,408.0,1359.0
0.132,161.66666666666666,1536.0
0.133,53.0,94.0
0.134,431.5,6149.0
0.136,118.0,250.0
0.138,191.0,726.0
0.14,178.0,599.0
0.141,252.0,1442.0
0.142,238.0,2025.0
0.146,552.75,4805.5
0.147,316.5,5504.0
0.148,273.5,1209.5
0.149,94.0,285.5
0.15,123.5,638.0
0.151,250.0,891.3333333333334
0.152,739.5,5422.5
0.153,83.5,173.5
0.154,175.0,1775.0
0.155,223.5,1617.5
0.156,366.0,2147.0
0.157,143.0,385.0
0.158,162.0,568.0
0.159,549.75,4248.75
0.16,72.0,91.0
0.161,592.0,1064.0
0.162,987.0,14776.0
0.163,204.0,804.0
0.164,51.0,128.0
0.166,577.0,5059.0
0.167,195.75,644.5
0.168,650.25,5571.75
0.169,159.66666666666666,460.6666666666667
0.17,276.0,1530.0
0.171,100.0,152.0
0.172,95.0,149.0
0.173,62.0,98.5
0.174,84.33333333333333,184.0
0.177,237.0,1306.5
0.178,183.0,892.5
0.179,114.33333333333333,269.6666666666667
0.18,220.0,1218.0
0.181,487.5,3845.0
0.182,607.6666666666666,5995.666666666667
0.184,800.0,11180.0
0.185,151.0,191.0
0.186,109.5,340.0
0.188,82.0,218.5
0.189,160.57142857142858,845.4285714285714
0.19,143.0,492.0
0.191,230.4,2403.4
0.192,65.5,183.5
0.193,119.0,238.0
0.194,460.0,2297.5
0.195,278.0,921.0
0.197,775.6666666666666,7082.0
0.198,263.5,1641.5
0.199,111.0,427.5
0.201,88.0,214.0
0.202,193.0,627.5
0.203,98.0,135.0
0.204,960.0,16509.0
0.206,702.5,10284.0
0.207,158.5,556.5
0.208,720.0,16026.0
0.21,702.0,6255.0
0.211,155.5,520.0
0.213,219.2,1386.2
0.217,146.0,795.0
0.218,200.0,3101.5
0.22,512.0,5205.5
0.221,100.5,213.5
0.222,178.0,346.0
0.223,60.0,101.0
0.224,174.0,452.0
0.226,718.0,6846.0
0.228,545.6666666666666,6933.666666666667
0.229,282.6666666666667,1869.6666666666667
0.23,324.5,2004.5
0.231,112.0,187.0
0.233,122.0,354.0
0.234,59.0,101.0
0.236,767.0,9619.5
0.237,73.0,226.0
0.238,212.0,996.0
0.239,184.0,852.0
0.24,116.66666666666667,258.6666666666667
0.241,276.0,1294.0
0.243,113.5,364.0
0.247,203.5,972.5
0.248,136.5,447.0
0.25,79.5,181.5
0.251,102.0,217.0
0.252,112.0,689.0
0.255,139.5,372.5
0.257,350.0,2054.0
0.258,133.0,187.0
0.26,109.0,232.0
0.261,266.5,1095.5
0.264,64.5,124.0
0.265,426.0,2037.0
0.266,72.0,97.0
0.267,122.0,307.0
0.269,245.0,2511.0
0.27,64.0,96.0
0.271,77.5,119.5
0.272,179.0,454.5
0.274,231.0,776.0
0.278,246.0,1227.0
0.283,74.33333333333333,200.33333333333334
0.286,178.5,989.0
0.287,75.0,141.0
0.293,82.0,262.5
0.294,1057.0,5237.0
0.295,72.0,186.0
0.296,100.0,139.0
0.297,114.0,149.0
0.298,542.0,3864.0
0.3,83.0,193.0
0.301,173.0,906.0
0.302,122.66666666666667,345.0
0.303,90.0,141.0
0.309,827.0,10240.0
0.311,344.0,2628.0
0.315,58.0,96.0
0.32,232.0,1334.0
0.321,109.66666666666667,411.3333333333333
0.325,125.33333333333333,309.3333333333333
0.326,59.0,116.0
0.33,229.0,1712.3333333333333
0.331,163.0,1487.0
0.338,284.0,2307.0
0.339,156.0,801.0
0.34,245.25,1745.0
0.341,114.0,332.0
0.342,91.0,109.0
0.344,114.0,192.0
0.345,81.0,196.0
0.348,1253.0,16551.0
0.351,77.0,232.0
0.355,210.0,761.0
0.356,1584.0,20550.0
0.364,52.0,71.0
0.366,300.0,2414.5
0.367,99.0,458.0
0.368,500.6666666666667,4257.333333333333
0.37,228.0,1793.0
0.375,121.5,537.0
0.377,192.66666666666666,1675.6666666666667
0.38,59.0,116.0
0.382,153.0,599.0
0.396,63.0,91.0
