evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,285.0
0.051,88.0,201.5
0.053,295.5,1195.0
0.055,298.0,1505.0
0.059,171.0,793.5
0.06,333.0,1982.0
0.062,62.0,106.0
0.063,139.0,761.0
0.064,360.5,2632.5
0.065,280.0,1604.0
0.066,208.0,930.0
0.068,176.5,630.75
0.069,916.5,13592.0
0.07,106.5,273.0
0.071,93.0,167.0
0.073,331.0,4167.0
0.075,66.5,151.5
0.078,206.0,508.0
0.079,190.6,945.2
0.08,365.5,1384.5
0.083,416.0,2340.0
0.084,49.0,87.0
0.086,136.66666666666666,465.0
0.087,137.0,582.0
0.088,117.0,341.0
0.09,127.0,446.0
0.091,148.0,505.0
0.092,50.0,97.0
0.093,165.0,892.0
0.094,136.0,476.0
0.095,147.5,896.5
0.096,84.0,448.5
0.098,100.0,243.0
0.099,410.5,3094.0
0.102,72.0,128.66666666666666
0.103,175.0,529.0
0.104,184.0,268.0
0.105,122.0,328.0
0.106,95.66666666666667,203.33333333333334
0.107,68.5,137.0
0.108,313.5,2912.5
0.11,129.33333333333334,387.3333333333333
0.111,81.66666666666667,274.6666666666667
0.114,92.0,139.0
0.117,171.0,562.0
0.119,157.8,620.6
0.12,371.5,1427.0
0.121,198.0,541.0
0.123,140.5,163.0
0.124,388.0,1346.0
0.126,67.0,117.0
0.13,109.5,226.0
0.132,161.66666666666666,1536.0
0.133,53.0,94.0
0.134,684.0,11673.0
0.136,118.0,250.0
0.138,278.0,1308.0
0.141,252.0,1442.0
0.146,714.6666666666666,6372.333333333333
0.147,407.3333333333333,7310.666666666667
0.148,172.0,253.0
0.149,88.0,100.0
0.15,161.0,1133.0
0.151,150.5,290.5
0.152,475.0,1083.0
0.153,83.5,173.5
0.156,80.0,146.0
0.157,143.0,385.0
0.158,162.0,568.0
0.159,269.6666666666667,2039.0
0.166,577.0,5059.0
0.167,186.0,344.0
0.168,1426.0,15708.0
0.169,159.66666666666666,460.6666666666667
0.173,62.0,98.5
0.174,132.0,210.0
0.177,189.0,347.0
0.179,103.0,164.0
0.181,445.0,4032.0
0.182,607.6666666666666,5995.666666666667
0.184,52.0,82.0
0.185,151.0,191.0
0.186,99.0,143.0
0.188,96.0,298.0
0.189,147.0,427.3333333333333
0.19,143.0,492.0
0.191,264.6666666666667,3563.6666666666665
0.192,44.0,84.0
0.194,460.0,2297.5
0.195,278.0,921.0
0.197,461.0,5353.0
0.199,77.0,138.0
0.202,280.0,1022.0
0.203,98.0,135.0
0.207,96.0,114.0
0.208,720.0,16026.0
0.21,702.0,6255.0
0.211,126.0,322.0
0.213,66.0,121.0
0.218,61.0,92.0
0.22,130.0,320.0
0.221,91.0,155.0
0.223,60.0,101.0
0.226,718.0,6846.0
0.228,54.0,92.0
0.229,282.6666666666667,1869.6666666666667
0.23,324.5,2004.5
0.233,122.0,366.0
0.234,59.0,101.0
0.236,1046.0,14994.0
0.237,73.0,226.0
0.238,212.0,996.0
0.239,70.0,110.0
0.24,153.0,476.0
0.241,276.0,1294.0
0.243,113.5,364.0
0.247,285.0,1621.0
0.248,136.5,447.0
0.25,79.5,181.5
0.251,102.0,217.0
0.252,112.0,689.0
0.255,139.5,372.5
0.258,133.0,187.0
0.26,109.0,232.0
0.261,266.5,1095.5
0.264,58.0,98.0
0.267,122.0,307.0
0.269,258.0,1633.0
0.27,71.0,98.0
0.271,72.0,103.0
0.272,179.0,454.5
0.274,231.0,776.0
0.278,246.0,1227.0
0.283,68.5,127.5
0.286,178.5,989.0
0.287,75.0,141.0
0.293,82.0,262.5
0.295,72.0,186.0
0.296,100.0,139.0
0.297,114.0,149.0
0.298,542.0,3864.0
0.3,83.0,193.0
0.301,173.0,906.0
0.302,122.66666666666667,345.0
0.303,90.0,141.0
0.311,344.0,2628.0
0.315,58.0,96.0
0.32,232.0,1334.0
0.321,159.0,1019.0
0.325,115.0,275.0
0.33,229.0,1712.3333333333333
0.331,163.0,1487.0
0.338,333.0,2072.0
0.34,311.0,2189.5
0.356,1584.0,20550.0
0.364,52.0,71.0
0.366,115.0,236.0
0.368,101.0,374.0
