evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,306.0
0.062,62.0,106.0
0.065,135.0,207.0
0.068,88.0,90.0
0.069,916.5,13592.0
0.07,106.5,273.0
0.078,206.0,508.0
0.079,63.0,92.0
0.08,115.0,182.0
0.083,416.0,2340.0
0.084,49.0,87.0
0.086,51.0,91.0
0.09,127.0,446.0
0.094,166.0,705.0
0.096,84.0,448.5
0.098,86.0,232.0
0.105,122.0,328.0
0.107,68.5,137.0
0.108,94.0,186.0
0.11,153.0,485.0
0.117,179.0,602.0
0.119,237.0,369.0
0.121,293.0,1038.0
0.124,388.0,1346.0
0.13,143.0,352.0
0.132,93.0,297.5
0.133,53.0,94.0
0.138,278.0,1308.0
0.147,572.5,10891.5
0.149,88.0,100.0
0.151,150.5,290.5
0.152,475.0,1083.0
0.153,90.0,258.0
0.156,80.0,146.0
0.159,87.0,176.0
0.167,186.0,344.0
0.169,95.0,216.0
0.173,62.0,98.5
0.182,452.5,3132.5
0.184,52.0,82.0
0.188,96.0,298.0
0.191,88.0,218.0
0.192,44.0,84.0
0.194,140.0,515.0
0.199,77.0,138.0
0.203,98.0,135.0
0.207,96.0,114.0
0.208,720.0,16026.0
0.211,126.0,322.0
0.213,52.0,91.0
0.223,60.0,101.0
0.226,915.6666666666666,9050.333333333334
0.228,54.0,92.0
0.229,189.0,546.0
0.233,122.0,366.0
0.234,59.0,101.0
0.24,153.0,476.0
0.243,96.0,262.0
0.247,285.0,1621.0
0.248,188.0,704.0
0.25,77.0,109.0
0.251,102.0,217.0
0.255,92.0,335.0
0.26,109.0,232.0
0.261,185.0,339.0
0.267,122.0,307.0
0.269,258.0,1633.0
0.27,71.0,98.0
0.274,231.0,776.0
0.283,68.5,127.5
0.287,75.0,141.0
0.3,58.0,97.0
0.301,66.0,145.5
0.302,100.0,194.0
0.303,90.0,141.0
0.311,344.0,2628.0
0.315,58.0,96.0
0.325,115.0,275.0
0.33,135.5,542.5
0.364,52.0,71.0
