evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,106.0
0.068,88.0,90.0
0.069,916.5,13592.0
0.07,106.5,273.0
0.078,149.0,214.0
0.08,115.0,182.0
0.105,153.0,564.0
0.108,94.0,186.0
0.11,242.0,871.0
0.119,237.0,369.0
0.132,128.0,441.0
0.138,278.0,1308.0
0.147,156.0,374.0
0.149,88.0,100.0
0.153,90.0,258.0
0.182,452.5,3132.5
0.184,52.0,82.0
0.188,96.0,298.0
0.194,140.0,515.0
0.207,96.0,114.0
0.211,126.0,322.0
0.213,52.0,91.0
0.226,1325.0,13523.5
0.234,59.0,101.0
0.248,188.0,704.0
0.261,185.0,339.0
0.267,122.0,307.0
0.269,258.0,1633.0
0.27,71.0,98.0
0.287,75.0,141.0
0.301,80.0,194.0
0.303,90.0,141.0
0.315,58.0,96.0
0.33,135.5,542.5
0.364,52.0,71.0
