evolution rate,length lived,species population time,population
0.388333,90,97,1
0.39447,81,103,1
0.314784,75,215,2
0.295,105,926,8
0.085,4001,239356,59
0.248333,4001,244714,61
0.389278,250,2284,9
0.376667,563,7967,14
0.299895,92,203,2
0.082206,111,329,2
0.283333,503,7057,14
0.131667,3215,228208,70
0.131667,240,12344,51
0.236667,4001,261998,65
0.155,1058,26569,25
0.131667,4001,274044,68
0.20109,258,1438,5
0.201667,4001,277816,69
0.085,1122,63332,56
0.143333,4001,278662,69
0.236667,1530,48349,31
0.242716,250,1488,5
0.33,417,4873,11
0.135929,250,799,3
0.061667,181,5434,30
0.225,4001,286391,71
0.096667,3897,284908,73
0.166667,4001,270683,67
0.178333,4001,288861,72
0.228538,143,199,1
0.085,450,30572,67
0.26,4001,292965,73
0.318333,2028,66164,32
0.321321,117,184,1
0.33032,103,150,1
0.26,4001,276486,69
0.33744,106,110,1
0.248333,4001,326454,81
0.092473,197,274,1
0.19,4001,261654,65
0.388333,2590,101744,39
0.11054,79,91,1
0.339922,24,27,1
0.096667,2354,132831,56
0.129516,59,98,1
0.376667,361,5607,15
0.371918,92,142,1
0.143333,4001,279531,69
0.236667,3302,123249,37
0.213333,540,6048,11
0.297164,120,227,1
0.05,526,12028,22
0.296514,98,113,1
0.166667,4001,229694,57
0.30777,101,103,1
0.201667,4001,256217,64
0.127562,385,7631,19
0.073333,82,1310,15
0.133246,250,901,3
0.238575,907,16960,18
0.213333,466,12170,26
0.12,4001,288005,71
0.350587,139,151,1
0.099237,146,504,3
0.225,621,9052,14
0.108333,4001,268710,67
0.129516,382,3695,9
0.146329,85,129,1
0.271667,616,12293,19
0.327477,86,89,1
0.201667,4001,285136,71
0.271667,1027,33279,32
0.213333,4001,257450,64
0.107677,48,61,1
0.162707,90,105,1
0.271667,335,3038,9
0.378952,95,104,1
0.073333,99,3504,35
0.143333,2282,110112,48
0.12,4001,202226,50
0.19,4001,268097,67
0.295,1133,26217,23
0.26,4001,281670,70
0.166667,4001,306541,76
0.317871,72,89,1
0.166667,4001,290779,72
0.131667,1065,46333,43
0.344379,90,150,1
0.201667,4001,217873,54
0.271667,1193,34695,29
0.201667,2494,153820,61
0.131667,4001,263481,65
0.19,4001,248764,62
0.131667,4001,255362,63
0.173738,44,62,1
0.368635,108,164,1
0.12,2146,123474,57
0.347619,127,281,2
0.155,264,2197,8
0.341667,1765,64049,36
0.271667,4001,244146,61
0.341667,2739,141335,51
0.248333,4001,252369,63
0.318333,1047,29567,28
0.085,4001,285515,71
0.352933,169,259,1
0.225,4001,260487,65
0.064603,82,259,3
0.178333,4001,282305,70
0.213333,4001,294607,73
0.236667,1107,23730,21
0.365266,78,91,1
0.355622,98,155,1
0.108333,1000,29917,29
0.297668,92,185,2
0.225,4001,264913,66
0.292225,101,107,1
0.12,724,42081,58
0.201667,4001,286273,71
0.096667,4001,279848,69
0.188695,102,109,1
0.096667,4001,287282,71
0.160708,95,109,1
0.111306,250,1095,4
0.166667,4001,263009,65
0.250222,114,236,2
0.155,4001,278967,69
0.236667,4001,278106,69
0.320118,89,100,1
0.069991,80,145,1
0.365,105,1509,14
0.07816,103,132,1
0.19,4001,286429,71
0.318333,1013,22956,22
0.102597,142,189,1
0.155,298,7777,26
0.19,4001,275811,68
0.340102,86,105,1
0.166667,1728,39801,23
0.102333,262,352,1
0.201667,4001,224406,56
0.19,2331,144131,61
0.143333,4001,275592,68
0.142319,102,207,2
0.178333,4001,290355,72
0.398658,92,139,1
0.166667,4001,278651,69
0.12,2329,153540,65
0.143333,4001,283317,70
0.26,1156,39849,34
0.12,4001,285031,71
0.26,4001,262457,65
0.370299,133,150,1
0.131667,4001,309595,77
0.108333,2707,158387,58
0.271667,4001,205645,51
0.061667,4001,261472,65
0.35822,270,829,3
0.365,61,382,6
0.386324,149,193,1
0.108333,4001,298636,74
0.073333,4001,299481,74
0.309015,180,668,3
0.26,4001,275385,68
0.248333,1961,44610,22
0.236667,4001,246659,61
0.213333,1027,7370,7
0.05,3507,237556,67
0.143234,152,406,2
0.108333,4001,286668,71
0.063167,102,152,1
0.19,4001,284466,71
0.12,4001,298925,74
0.33,1228,44923,36
0.100896,144,162,1
0.061667,486,5825,11
0.38052,241,524,2
0.143333,4001,262432,65
0.201667,4001,273747,68
0.096667,1147,68726,59
0.248333,4001,286202,71
0.155,4001,306414,76
0.26,1205,22905,19
0.073333,2693,148910,55
0.238603,202,364,1
0.073333,718,31524,43
0.128042,90,100,1
0.201667,1287,46440,36
0.381195,95,186,1
0.236667,4001,233304,58
0.073333,4001,251872,62
0.321148,111,218,1
0.19,4001,251801,62
0.055631,170,354,2
0.17887,199,251,1
0.213333,1173,58003,49
0.324611,1193,19943,16
0.248333,4001,278783,69
0.166667,2450,81123,33
0.143333,4001,236797,59
0.072359,105,141,1
0.143333,4001,279309,69
0.19,4001,292273,73
0.322777,75,85,1
0.307238,102,104,1
0.271667,2436,108534,44
0.201667,4001,274494,68
0.388333,1042,34828,33
0.312662,102,114,1
0.344334,100,110,1
0.051792,250,7731,30
0.073333,175,6484,37
