evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,263.0,1956.0
0.127,94.0,99.0
0.132,2851.0,205745.0
0.136,290.0,4864.0
0.143,4001.0,283365.6666666667
0.167,4001.0,293651.0
0.179,118.0,190.0
0.201,2999.0,205103.0
0.212,219.0,581.0
0.225,1044.0,23594.0
0.239,98.0,116.0
0.278,142.0,197.0
0.295,216.0,405.0
0.306,590.0,7502.0
0.316,82.0,130.0
0.33,251.0,1945.6666666666667
0.35,85.5,92.5
0.358,89.0,102.0
0.362,173.0,651.0
0.371,112.0,162.0
0.372,100.0,110.0
0.387,160.0,181.0
0.394,115.0,151.0
