evolution rate,length lived,species population time,population
0.388333,61,154,2
0.349788,76,101,1
0.251213,195,3585,18
0.283654,71,134,1
0.345692,170,813,4
0.210326,301,11503,38
0.330274,132,380,2
0.307724,60,83,1
0.286161,55,96,1
0.110209,66,130,1
0.097116,80,95,1
0.365,67,611,9
0.113163,381,12847,33
0.232153,650,54528,83
0.322125,373,15335,41
0.255205,67,82,1
0.252406,58,102,1
0.296449,475,17240,36
0.114145,240,16223,67
0.395756,65,100,1
0.390446,954,46269,48
0.085,270,48294,178
0.081638,248,13461,54
0.164483,102,1099,10
0.391672,107,217,2
0.193642,128,1076,8
0.361341,79,196,2
0.153407,240,1097,4
0.360152,179,239,1
0.050419,497,27229,54
0.207862,181,341,1
0.363999,63,91,1
0.248085,79,147,1
0.148582,118,349,2
0.142198,98,366,3
0.081693,248,10377,41
0.353333,92,1106,12
0.148407,331,9303,28
0.058989,172,9235,53
0.26131,27,82,3
0.391894,555,17714,31
0.319866,63,140,2
0.154238,83,98,1
0.347857,142,489,3
0.110313,227,28324,124
0.368416,99,160,1
0.306667,66,798,12
0.394183,87,211,2
0.193377,1244,65385,52
0.326393,405,62151,153
0.252376,294,4677,15
0.079572,363,7539,20
0.312129,95,148,1
0.061692,248,53103,214
0.198429,536,59603,111
0.338376,55,100,1
0.223715,1730,99378,57
0.112554,248,16836,67
0.068781,248,17498,70
0.225263,108,152,1
0.351584,797,41885,52
0.381051,189,665,3
0.352525,75,101,1
0.204169,250,2610,10
0.129525,153,765,5
0.321756,311,3583,11
0.141632,118,675,5
0.270767,85,183,2
0.286225,94,205,2
0.288091,737,53955,73
0.27944,496,50926,102
0.328526,135,600,4
0.298989,169,1971,11
0.203371,715,12833,17
0.385039,119,258,2
0.166362,44,181,4
0.248023,1065,85532,80
0.227283,103,157,1
0.388555,122,433,3
0.075151,208,6689,32
0.324065,293,3708,12
0.234331,111,253,2
0.232298,233,801,3
0.137604,236,5788,24
0.347096,78,154,1
0.271909,789,117523,148
0.174498,360,10443,29
0.122261,134,3745,27
0.35753,49,87,1
0.067535,248,19615,79
0.377643,89,139,1
0.300554,66,82,1
0.20946,97,194,2
0.221888,460,44213,96
0.14833,275,3732,13
0.190793,3664,316980,86
0.077583,106,492,4
0.231955,771,22860,29
0.120648,246,19740,80
0.262395,104,353,3
0.250303,63,141,2
0.188333,80,97,1
0.143414,130,2115,16
0.099828,207,740,3
0.055554,390,13592,34
0.245718,4001,275372,68
0.319688,636,37183,58
0.164743,159,311,1
0.197128,101,219,2
0.063224,248,125199,504
0.122125,248,10574,42
0.197166,2646,304225,114
0.348494,81,118,1
0.21711,88,344,3
0.317589,47,88,1
0.242851,93,186,2
0.162877,248,8159,32
0.276507,239,3136,13
0.340962,138,468,3
0.336806,88,189,2
0.359313,65,97,1
0.152143,519,56783,109
0.393496,83,212,2
0.318738,132,1724,13
0.321223,113,317,2
0.19,324,2256,6
0.38643,146,1037,7
0.369201,81,142,1
0.202753,31,51,1
0.253531,98,156,1
0.284084,107,756,7
0.337491,121,534,4
0.211112,82,145,1
0.078357,248,42061,169
0.357812,70,184,2
0.138453,104,136,1
0.225469,186,3918,21
0.089064,248,21788,87
0.200211,59,92,1
0.116679,101,149,1
0.230972,55,94,1
0.133475,61,108,1
0.173651,51,69,1
0.119997,248,15817,63
0.269401,140,416,2
0.056407,192,1995,10
0.345136,258,7580,29
0.213333,171,3835,22
0.37298,433,31941,73
0.278054,497,17193,34
0.224178,47,70,1
0.328719,67,109,1
0.328771,137,537,3
0.189731,286,14799,51
0.250657,59,163,2
0.29102,645,92667,143
0.059296,249,38368,154
0.31601,216,1521,7
0.190079,84,114,1
0.103983,191,914,4
0.281419,85,103,1
0.126953,88,135,1
0.162427,1028,176591,171
0.340725,80,142,1
0.138449,248,3939,15
0.330715,100,118,1
0.178821,72,99,1
0.37564,440,5616,12
0.082739,248,13174,53
0.287597,249,2459,9
0.158779,123,568,4
0.336594,270,3428,12
0.236666,90,141,1
0.335697,459,18882,41
0.12586,58,218,3
0.070692,142,718,5
0.324705,157,627,3
0.297384,456,32866,72
0.283182,86,100,1
0.283333,149,2122,14
0.140704,358,18457,51
0.391921,403,8836,21
0.270456,1899,99783,52
0.319909,680,60696,89
0.335282,648,32329,49
0.0961,248,8000,32
0.333833,263,13261,50
0.273792,629,14306,22
0.204899,85,93,1
0.230735,3361,209702,62
0.249701,111,266,2
0.370978,159,939,5
0.262609,1192,150332,126
0.228372,108,303,2
0.328237,213,1567,7
0.396146,1023,45945,44
0.36188,48,92,1
0.214361,89,144,1
0.176219,144,450,3
0.069414,247,86047,348
0.381678,66,196,2
0.114674,248,6006,24
0.239908,238,2379,9
0.086768,214,33578,156
0.185335,972,69638,71
0.35864,90,240,2
0.050098,263,41872,159
0.198496,92,141,1
0.328815,196,3155,16
0.275702,969,40514,41
0.178425,388,34640,89
0.373153,87,350,4
0.278524,97,237,2
0.211687,101,416,4
0.123822,76,156,2
0.19164,72,98,1
0.199,66,91,1
0.284659,140,777,5
0.187577,2240,232189,103
0.232958,245,4848,19
0.389642,64,151,2
0.242694,292,6488,22
0.376144,214,1842,8
0.305506,108,266,2
0.270778,54,79,1
0.377854,93,97,1
0.257573,84,151,1
0.396659,68,167,2
0.388448,61,106,1
0.057166,202,347,1
0.092391,172,232,1
0.23256,249,2915,11
0.275492,792,24382,30
0.341458,137,916,6
0.349346,84,190,2
0.114692,141,36185,256
0.378081,79,163,2
0.343014,95,263,2
0.19175,746,18092,24
0.181579,298,12483,41
0.371479,91,203,2
0.339067,176,482,2
0.25342,147,698,4
0.219922,1588,78451,49
0.194492,73,101,1
0.189689,62,104,1
0.293085,80,194,2
0.210767,499,39315,78
0.070271,146,4635,31
0.287869,242,1789,7
0.328065,42,69,1
0.106307,95,383,4
0.104435,170,293,1
0.252299,314,9999,31
0.320721,55,260,4
0.378643,63,75,1
0.355881,228,1163,5
0.233133,376,11998,31
0.364854,188,2175,11
0.320976,101,452,4
0.302488,234,5174,22
0.325088,1033,58557,56
0.218565,143,468,3
0.12007,104,105,1
0.103854,346,14232,41
0.24661,74,103,1
0.383589,94,226,2
0.175101,133,450,3
0.14719,486,13121,26
0.1812,421,20378,48
0.17521,295,54357,184
0.224479,3607,339516,94
0.357314,265,7831,29
0.21395,365,6148,16
0.098039,498,67854,136
0.35892,835,83088,99
0.355734,178,2173,12
0.151628,248,19481,78
0.215867,791,91322,115
0.295583,77,99,1
0.21709,77,167,2
0.155707,2723,396852,145
0.270132,390,8415,21
0.280669,50,95,1
0.311248,78,97,1
0.266447,224,1572,7
0.375946,314,6924,22
0.324106,899,42950,47
0.217117,114,279,2
0.350946,45,85,1
0.230839,70,92,1
0.397224,89,99,1
0.233215,1152,45919,39
0.391178,174,656,3
0.29749,85,202,2
0.341128,187,2399,12
0.264656,198,1725,8
0.065316,153,553,3
0.340922,114,292,2
0.126161,248,57255,230
0.38964,120,1160,9
0.339908,95,191,2
0.221824,463,14098,30
0.352005,221,699,3
0.250164,429,33614,78
0.128996,128,1015,7
0.213434,945,55695,58
0.248799,301,3953,13
0.247634,71,153,2
0.33322,646,52839,81
0.158802,497,52776,106
0.339467,120,308,2
0.054253,149,2764,18
0.39586,125,263,2
0.236265,2222,202189,90
0.379969,105,353,3
0.168372,187,840,4
0.216072,77,125,1
0.345603,103,499,4
0.351626,79,95,1
0.375989,222,605,2
0.258515,388,6461,16
0.392497,106,513,4
0.196498,381,12516,32
0.330805,63,110,1
0.201551,484,32855,67
0.107408,188,4222,22
0.322168,1418,109124,76
0.309681,106,151,1
0.061537,248,5517,22
0.239129,110,380,3
0.070216,248,24903,100
0.356923,62,239,3
0.373533,130,480,3
0.270802,271,4514,16
0.220482,89,94,1
0.147215,144,4395,30
0.123848,106,260,2
0.376667,63,575,9
0.063247,356,18036,50
0.267662,72,158,2
0.340085,69,92,1
0.308801,57,95,1
0.17568,147,488,3
0.296789,262,3100,11
0.120121,267,831,3
0.342545,97,433,4
0.399881,107,385,3
0.264892,574,8669,15
0.175483,322,3305,10
0.089921,248,26997,108
0.238518,278,3594,12
0.352959,97,224,2
0.365465,86,562,6
0.324372,918,38463,41
0.066053,126,46952,372
0.254361,207,4671,22
0.256092,224,5581,24
0.059101,496,41519,83
0.334376,117,299,2
0.138668,487,13738,28
0.160034,273,26174,95
0.120205,248,1880,7
0.224321,391,6190,15
0.324706,67,105,1
0.196931,650,17643,27
0.384617,217,3886,17
0.10007,171,5745,33
0.183519,248,6856,27
0.129455,137,222,1
0.070123,437,12507,28
0.186479,4001,380689,95
0.397413,56,83,1
0.34699,746,41679,55
0.343099,178,775,4
0.097152,227,1199,5
0.302076,88,273,3
0.318971,133,1325,9
0.310353,564,70658,125
0.375333,163,528,3
0.069322,248,37160,149
0.150471,335,2703,8
0.224314,2836,281198,99
0.351446,81,98,1
0.159846,46,87,1
0.251711,1549,91136,58
0.243662,152,659,4
0.172679,2921,330416,113
0.397398,100,163,1
0.300115,153,373,2
0.366058,676,28639,42
0.098352,248,60970,245
0.214326,49,86,1
0.135573,376,15253,40
0.318419,104,203,1
0.251719,1242,75919,61
0.232562,117,1297,11
0.079328,127,348,2
0.279446,82,157,1
0.388069,838,99599,118
0.203463,510,8588,16
0.261981,93,359,3
0.198277,143,281,1
0.134705,330,21317,64
0.055455,390,18173,46
0.338087,102,215,2
0.26347,390,8266,21
0.261125,351,10433,29
0.076254,248,29911,120
0.332402,67,120,1
0.33,107,1060,9
0.238667,101,234,2
0.08982,169,10299,60
0.320017,79,155,1
0.160405,94,222,2
0.053446,427,725,1
0.173212,1702,53247,31
0.145716,505,35320,69
0.174636,399,4419,11
0.234585,1053,100032,94
0.350165,113,272,2
0.170423,240,5451,22
0.120265,111,314,2
0.131667,142,2968,20
0.205061,232,2588,11
0.080947,248,16175,65
0.338492,196,3562,18
0.355471,516,60280,116
0.24083,519,13044,25
0.111124,360,5631,15
0.2224,90,366,4
0.214922,2104,150495,71
0.148507,106,217,2
0.371866,149,501,3
0.342807,143,796,5
0.274346,95,119,1
0.077309,152,3683,24
0.361421,178,1536,8
0.344396,847,30225,35
0.222584,113,328,2
0.182506,148,341,2
0.328061,198,5390,27
0.06244,292,28255,96
0.381706,150,1419,9
0.059185,370,5469,14
0.124617,58,104,1
0.390965,93,321,3
0.345991,110,434,3
0.089779,248,12314,49
0.328637,1031,77974,75
0.364397,748,37642,50
0.24334,171,2720,15
0.208402,360,6198,17
0.363744,526,22525,42
0.258989,136,359,2
0.313986,685,108933,159
0.204392,63,111,1
0.05893,248,503,2
0.277029,83,150,1
0.241512,765,40598,53
0.224425,69,97,1
0.189822,227,679,2
0.093087,64,5844,91
0.198962,1687,128755,76
0.399295,110,297,2
0.196197,346,3468,10
0.176402,122,396,3
0.307645,53,96,1
0.115646,228,69231,303
0.346585,430,25750,59
0.285178,55,85,1
0.314676,497,19711,39
0.214276,166,661,3
0.194471,746,15324,20
0.317317,167,1629,9
0.244683,115,162,1
0.121211,345,36760,106
0.262383,179,751,4
0.233262,128,603,4
0.224871,57,84,1
0.122611,248,6000,24
0.338092,71,92,1
0.247628,77,198,2
0.180173,75,139,1
0.346878,89,206,2
0.175998,88,215,2
0.05,229,10819,47
0.184927,503,10427,20
0.276883,304,7268,23
0.188725,248,3595,14
0.236656,413,25174,60
0.146651,77,198,2
0.108628,497,31396,63
0.184657,249,3909,15
0.262732,352,6707,19
0.143959,232,4760,20
0.364736,97,242,2
0.130038,323,1494,4
0.163881,146,447,3
0.389175,81,140,1
0.053774,166,2621,15
0.389616,76,107,1
0.353819,97,658,6
0.166159,209,350,1
0.103705,170,42794,251
0.223223,938,42979,45
0.102117,259,18047,69
0.272329,657,34854,53
0.132613,342,13496,39
0.197899,3892,495708,127
0.394628,248,5803,23
0.394303,256,12077,47
0.363279,71,87,1
0.39954,106,445,4
0.354052,657,29466,44
0.099923,128,182,1
0.166181,23,39,1
0.159982,1328,75968,57
0.05,480,10604,22
0.209815,72,154,2
0.297341,848,24430,28
0.27932,62,164,2
0.367356,75,97,1
0.073333,480,15757,32
0.38535,67,103,1
0.364011,432,12955,29
0.269502,99,323,3
0.338464,56,139,2
0.333467,86,199,2
0.073562,621,10396,16
0.165195,204,1076,5
0.344197,77,142,1
0.13334,281,3724,13
0.120823,212,2068,9
0.252231,397,17079,43
0.16546,104,216,2
0.268933,506,29998,59
0.193947,167,749,4
0.205305,194,5534,28
0.365515,65,83,1
0.361432,105,260,2
