evolution rate,length lived,species population time,population
0.058116,97,417,4
0.279292,1382,32671,23
0.165355,15000,666338,44
0.270088,77,86,1
0.099969,15000,1019026,67
0.322438,1116,18437,16
0.233079,15000,686187,45
0.232766,1054,21592,20
0.25077,15000,591521,39
0.188254,15000,637799,42
0.060242,1099,82952,75
0.095673,95,100,1
0.076138,15000,775963,51
0.17524,80,89,1
0.150434,15000,664865,44
0.068219,2210,76416,34
0.172934,15000,1344369,89
0.117221,15000,773186,51
0.180799,1026,32796,31
0.132989,15000,671172,44
0.057477,1398,109447,78
0.114187,15000,1339401,89
0.12952,15000,605221,40
0.077392,15000,882678,58
0.093956,1169,17547,15
0.235105,3280,216385,65
0.058305,106,108,1
0.180437,15000,1481742,98
0.121125,697,1962,2
0.163838,15000,1442874,96
0.246657,141,149,1
0.133317,15000,801910,53
0.141033,90,96,1
0.127887,15000,681286,45
0.054976,1265,96808,76
0.200958,15000,1237145,82
0.092909,131,171,1
0.059299,15000,597314,39
0.189255,1101,18526,16
0.124239,2291,39109,17
0.183232,3831,288220,75
0.145728,15000,1330656,88
0.23054,1559,22664,14
0.127535,4296,169431,39
0.15809,15000,436041,29
0.263305,77,107,1
0.231194,15000,499649,33
0.174412,192,321,1
0.162908,15000,639228,42
0.258885,1012,14117,13
0.236023,2961,126614,42
0.372444,900,23635,26
0.09221,150,214,1
0.060986,15000,403924,26
0.205477,1606,38605,24
0.164153,15000,1401940,93
0.275084,1161,25065,21
0.143742,15000,546359,36
0.141406,1166,39434,33
0.116785,15000,943133,62
0.0749,15000,663657,44
0.294119,15000,449324,29
0.166544,1656,33404,20
0.199623,3021,97283,32
0.099491,15000,967473,64
0.130019,82,98,1
0.165579,15000,1252667,83
0.083347,1351,61312,45
0.08546,15000,1278438,85
0.246139,1231,34169,27
0.138418,15000,864752,57
0.196813,1327,58086,43
0.176945,2606,157794,60
0.071357,105,108,1
0.118531,15000,1159494,77
0.355822,82,96,1
0.18137,104,105,1
0.16328,15000,678609,45
0.155471,91,99,1
0.182806,15000,1334616,88
0.230794,1271,47572,37
0.225215,15000,1144057,76
0.15695,1038,27353,26
0.234182,15000,1351002,90
0.205603,1291,41375,32
0.202979,2490,139289,55
0.14681,15000,889387,59
0.087532,15000,642447,42
0.308399,1016,36661,36
0.194225,15000,865688,57
0.250797,1849,45484,24
0.155736,15000,511124,34
0.256535,1126,26790,23
0.113657,15000,1312285,87
0.113526,15000,1065186,71
0.221434,1293,42754,33
0.219902,3171,154134,48
0.154863,15000,1251342,83
0.289579,94,107,1
0.081765,15000,984949,65
0.098187,15000,935654,62
0.215924,15000,1035101,69
0.110202,15000,596322,39
0.232034,89,99,1
0.238132,1411,37798,26
0.289719,75,86,1
0.153432,15000,1300797,86
0.241304,1876,77119,41
0.080922,15000,1223837,81
0.089341,94,335,3
0.273177,3706,140268,37
0.268556,104,173,1
0.126268,15000,354124,23
0.255981,3261,166501,51
0.14984,105,109,1
0.198769,15000,1213900,80
0.171595,3726,120327,32
0.185664,15000,408752,27
0.263061,156,290,1
0.082696,15000,566885,37
0.140174,15000,730572,48
0.204794,15000,642835,42
0.236036,1036,29036,28
0.202318,6169,171057,27
0.181439,15000,956571,63
0.220436,1603,68344,42
0.144522,6051,309820,51
