evolution rate,length lived,species population time,population
0.225,80,188,2
0.391352,226,516,2
0.213333,4001,301028,75
0.119583,144,442,3
0.061667,4001,294842,73
0.178333,1481,36810,24
0.317218,109,117,1
0.12,4001,273294,68
0.073649,73,80,1
0.05,4001,274305,68
0.061667,4001,287467,71
0.166869,457,1674,3
0.166667,4001,287407,71
0.387513,147,338,2
0.061667,4001,265450,66
0.085,4001,289491,72
0.063352,530,762,1
0.05,4001,277328,69
0.166667,4001,309617,77
0.244171,763,2156,2
0.108333,4001,274544,68
0.166667,1054,10818,10
0.073333,4001,242374,60
0.166667,1985,56268,28
0.05,4001,244160,61
0.154496,107,109,1
0.19,4001,272612,68
0.051614,1089,59035,54
0.166667,4001,281925,70
0.225,1188,19971,16
0.131667,4001,312918,78
0.248333,1035,15733,15
0.268974,123,141,1
0.166667,4001,287682,71
0.271667,1923,31572,16
0.213333,4001,245888,61
0.147739,72,92,1
0.143333,4001,282400,70
0.116488,860,30540,35
0.093432,861,11981,13
0.376667,301,3325,11
0.236667,1371,13980,10
0.320236,77,85,1
0.388333,360,1844,5
0.19,2419,31836,13
0.131667,4001,285708,71
0.12,1044,24355,23
0.19607,409,974,2
0.166667,4001,277565,69
0.248333,2012,41400,20
0.12,4001,305184,76
0.085,4001,291095,72
0.096667,3416,179360,52
0.073333,4001,283060,70
0.05,4001,269335,67
0.155,4001,302441,75
0.225,3021,38197,12
0.19,63,626,9
0.107806,103,104,1
0.061667,4001,289569,72
0.26,3492,142987,40
0.05,572,6252,10
0.085,2604,80920,31
0.178333,3855,107937,27
0.207031,176,521,2
0.05,4001,300240,75
0.110458,381,578,1
0.151339,97,313,3
0.248333,1190,22080,18
0.155,4001,277558,69
0.073333,1029,55603,54
0.143333,4001,230804,57
0.131667,4001,234764,58
0.26,1399,46438,33
0.225,3985,82724,20
0.182522,134,203,1
0.106198,237,696,2
0.165933,226,332,1
0.213333,433,2685,6
0.19,2928,124026,42
0.143333,4001,229140,57
0.096667,1851,90992,49
0.178333,4001,240672,60
0.341667,1006,14893,14
0.201667,4001,289128,72
0.143333,2321,41735,17
0.108333,4001,280201,70
0.12,4001,313665,78
0.248333,1154,43052,37
0.131667,4001,307561,76
0.063909,92,127,1
0.382088,105,111,1
0.225,532,9219,17
0.09506,83,93,1
0.12,4001,262246,65
0.306667,1217,29747,24
0.264825,128,148,1
0.108333,4001,238244,59
0.283333,1639,17744,10
0.213333,4001,293812,73
0.166667,1659,53215,32
0.05,4001,246043,61
0.175489,103,221,2
0.389995,91,95,1
0.12,4001,296861,74
0.213333,2039,33007,16
0.201667,3139,45982,14
0.283333,158,2831,17
0.05,4001,258836,64
0.213333,1021,11996,11
0.05,4001,240375,60
0.155,4001,188546,47
0.155,1058,31100,29
0.143333,4001,277195,69
0.061667,1525,88558,58
0.213333,4001,218023,54
0.22507,377,1087,2
0.096667,4001,273842,68
0.12,4001,294787,73
0.216057,285,376,1
0.061667,4001,282830,70
0.178333,1610,63949,39
0.05,4001,246467,61
0.201667,1013,8751,8
0.096667,4001,290717,72
0.155,1301,31339,24
0.12,4001,207714,51
0.072126,148,174,1
0.201667,4001,278230,69
0.236667,1122,13669,12
0.12,4001,278634,69
0.143333,2683,58161,21
0.108333,4001,281943,70
0.306667,1151,38276,33
0.283333,4001,285493,71
0.166667,1187,20257,17
0.155,4001,258593,64
0.131667,4001,268890,67
0.092549,84,106,1
0.085,4001,323665,80
0.166667,4001,279317,69
0.201667,1745,32620,18
0.328244,78,89,1
0.213333,4001,240665,60
0.061667,4001,284530,71
0.108333,4001,272179,68
0.096667,4001,285622,71
0.061667,4001,302919,75
0.257485,625,6761,10
0.05,4001,332404,83
0.108333,4001,281754,70
0.273136,83,99,1
0.109484,90,141,1
0.131667,4001,295135,73
0.073333,4001,273714,68
0.26,1628,37847,23
0.379572,97,102,1
0.061667,307,2935,9
0.283333,1348,16930,12
0.166667,4001,285604,71
0.096667,1757,47414,26
0.108333,4001,306404,76
0.362136,97,255,2
0.096667,4001,280717,70
0.102384,215,256,1
0.344809,176,252,1
0.131667,4001,296436,74
0.201667,1293,43365,33
0.166667,4001,279333,69
0.225,1910,51572,27
0.085,4001,302358,75
0.167471,90,93,1
0.05,4001,241479,60
0.124961,225,304,1
0.061667,4001,262429,65
0.085,1089,41502,38
0.143333,4001,292173,73
0.33,1398,22164,15
0.225,4001,305072,76
0.31624,245,413,1
0.143333,3431,203535,59
0.318333,455,6512,14
0.166667,4001,297318,74
0.213333,1320,12025,9
0.155,2325,57059,24
0.061667,4001,277485,69
0.143333,1305,18399,14
0.19,3744,178268,47
0.33,1191,22066,18
0.248333,2842,93833,33
0.155,4001,217057,54
0.166667,1845,20684,11
0.073333,4001,283810,70
0.283333,1583,42032,26
0.155,4001,243607,60
0.12,2146,90926,42
0.178333,4001,277611,69
0.073333,4001,289357,72
0.248333,1260,47865,37
0.201667,4001,256700,64
0.326346,391,1065,2
0.073333,4001,294558,73
0.096667,4001,292317,73
0.151736,335,653,1
0.096667,4001,296091,74
0.368372,130,207,1
0.084168,84,86,1
0.096667,230,4203,18
0.131667,4001,259692,64
0.108333,1431,92485,64
0.295,2894,62308,21
0.155,4001,222705,55
0.213333,1084,24195,22
