timestamp,interval_seconds
1772001356.651778,0.665408
1772001357.521125,0.869506
1772001358.248589,0.727452
1772001359.014897,0.766318
1772001360.208104,1.193204
1772001361.033602,0.825504
1772001361.901385,0.867758
1772001362.686652,0.785287
1772001363.841010,1.154353
1772001364.730154,0.889154
1772001365.642886,0.912714
1772001366.444051,0.801164
1772001367.364088,0.920057
1772001368.092408,0.728319
1772001368.891607,0.799187
1772001369.667254,0.775661
1772001370.792636,1.125382
1772001371.608804,0.816167
1772001372.429571,0.820748
1772001373.292200,0.862649
1772001374.409232,1.117031
1772001375.282491,0.873258
1772001376.101628,0.819137
1772001376.930472,0.828825
1772001377.827085,0.896630
1772001378.761505,0.934420
1772001379.606861,0.845356
1772001380.406192,0.799330
1772001381.578085,1.171888
1772001382.534742,0.956663
1772001383.170892,0.636128
1772001384.263174,1.092304
1772001385.510647,1.247473
1772001386.370816,0.860170
1772001387.127747,0.756935
1772001388.144631,1.016877
1772001389.123602,0.978975
1772001389.965358,0.841758
1772001390.785852,0.820496
1772001391.653571,0.867699
1772001392.929389,1.275821
1772001393.649594,0.720219
1772001394.422670,0.773075
1772001395.251248,0.828574
1772001396.335871,1.084628
1772001397.036350,0.700477
1772001397.936735,0.900387
1772001398.808843,0.872102
1772001399.960266,1.151429
1772001400.810428,0.850162
1772001401.554809,0.744382
1772001402.460191,0.905360
1772001403.575291,1.115119
1772001404.348787,0.773498
1772001405.198620,0.849836
1772001406.100095,0.901473
1772001407.267917,1.167821
1772001407.989105,0.721189
1772001408.951340,0.962230
1772001409.886854,0.935509
1772001411.117651,1.230803
1772001411.873808,0.756161
1772001412.650787,0.776973
1772001413.453619,0.802837
1772001414.556411,1.102793
1772001415.279366,0.722953
1772001416.198925,0.919543
1772001417.062065,0.863158
1772001418.351166,1.289097
1772001419.189982,0.838819
1772001420.006577,0.816592
1772001420.934406,0.927835
1772001422.122577,1.188170
1772001422.874186,0.751603
1772001423.810306,0.936123
1772001424.586593,0.776289
1772001425.828279,1.241679
1772001426.685792,0.857515
1772001427.488220,0.802433
1772001428.273963,0.785743
1772001429.375370,1.101404
1772001430.098922,0.723549
1772001430.906487,0.807568
1772001431.700684,0.794202
1772001433.012251,1.311563
1772001433.697912,0.685560
1772001434.565165,0.867352
1772001435.366012,0.800849
1772001436.674232,1.308218
1772001437.568327,0.894090
1772001438.329903,0.761582
1772001439.256708,0.926806
1772001440.311357,1.054646
1772001441.134304,0.822954
1772001441.874131,0.739822
1772001442.718390,0.844259
1772001443.949717,1.231329
1772001444.825664,0.875947
1772001445.726688,0.901025
1772001446.636532,0.909779
1772001447.756658,1.120193
1772001448.573055,0.816388
1772001449.491733,0.918685
1772001450.305868,0.814133
1772001451.476889,1.171020
1772001452.234213,0.757306
1772001453.153026,0.918833
1772001453.931701,0.778677
1772001455.079677,1.147972
1772001455.952191,0.872514
1772001456.799660,0.847469
1772001457.716426,0.916754
1772001458.735383,1.018970
1772001459.506202,0.770818
1772001460.359800,0.853598
1772001461.123496,0.763698
1772001462.269351,1.145856
1772001463.136540,0.867192
1772001463.972668,0.836124
1772001464.722204,0.749536
1772001465.825196,1.102996
1772001466.664855,0.839657
1772001467.531202,0.866346
1772001468.370565,0.839366
1772001469.526927,1.156357
1772001470.510889,0.983965
1772001471.378637,0.867746
1772001472.160324,0.781687
1772001473.398153,1.237824
1772001474.204068,0.805911
1772001474.925097,0.721035
1772001475.650976,0.725880
1772001476.981330,1.330356
1772001477.868604,0.887274
1772001478.744565,0.875958
1772001479.479192,0.734631
1772001480.701880,1.222682
1772001481.521278,0.819402
1772001482.494002,0.972723
1772001483.275738,0.781737
1772001484.449706,1.173964
1772001485.134811,0.685110
1772001485.801340,0.666530
1772001486.661488,0.860148
1772001487.838337,1.176832
1772001488.708211,0.869890
1772001489.461411,0.753200
1772001490.334174,0.872763
1772001491.418776,1.084603
1772001492.230616,0.811842
1772001493.042473,0.811856
1772001493.841407,0.798933
1772001494.976282,1.134874
1772001495.793618,0.817335
1772001496.625565,0.831948
1772001497.438998,0.813434
1772001498.587071,1.148067
1772001499.423885,0.836819
1772001500.223082,0.799197
1772001500.934290,0.711210
1772001502.031768,1.097474
1772001502.828708,0.796944
1772001503.656829,0.828119
1772001504.451427,0.794599
1772001505.720679,1.269247
1772001506.490224,0.769551
1772001507.312361,0.822134
1772001508.122233,0.809874
1772001509.091930,0.969693
1772001510.056155,0.964228
1772001510.846534,0.790380
1772001511.686798,0.840264
1772001512.854980,1.168180
1772001513.773576,0.918595
1772001514.673199,0.899626
1772001515.427535,0.754336
1772001516.670539,1.243001
1772001517.497946,0.827409
1772001518.324307,0.826358
1772001519.220234,0.895926
1772001520.145508,0.925275
1772001520.952642,0.807135
1772001521.741134,0.788491
1772001522.514550,0.773417
1772001523.668355,1.153799
1772001524.385256,0.716904
1772001525.239448,0.854193
1772001526.111829,0.872382
1772001527.465207,1.353359
1772001528.256495,0.791308
1772001529.126510,0.870014
1772001529.755685,0.629177
1772001530.876951,1.121259
1772001531.728152,0.851205
1772001532.624863,0.896713
1772001533.415125,0.790261
1772001534.711259,1.296128
1772001535.539369,0.828117
1772001536.378930,0.839563
1772001537.176548,0.797616
1772001538.276134,1.099583
1772001539.057766,0.781634
1772001539.917951,0.860186
1772001540.768217,0.850267
1772001541.910948,1.142723
1772001542.721250,0.810311
1772001543.499115,0.777865
1772001544.326482,0.827366
1772001545.485991,1.159508
1772001546.392760,0.906768
1772001547.093975,0.701216
1772001547.963718,0.869746
1772001548.996537,1.032816
1772001549.755758,0.759213
1772001550.586008,0.830260
1772001551.503802,0.917794
1772001552.643545,1.139742
1772001553.557239,0.913687
1772001554.338714,0.781485
1772001555.350535,1.011818
1772001556.532044,1.181495
1772001557.281183,0.749155
1772001558.184172,0.902987
1772001558.969242,0.785069
1772001559.991992,1.022753
1772001560.811553,0.819556
1772001561.785201,0.973650
1772001562.674669,0.889468
1772001563.945844,1.271174
1772001564.874141,0.928298
1772001565.720717,0.846579
1772001566.561581,0.840864
1772001567.783666,1.222083
1772001568.587102,0.803439
1772001569.492451,0.905349
1772001570.352887,0.860433
1772001571.373020,1.020138
1772001572.243464,0.870430
1772001573.194938,0.951485
1772001573.946226,0.751292
1772001575.206422,1.260186
1772001576.014665,0.808247
1772001576.883072,0.868408
1772001577.623651,0.740582
1772001578.841369,1.217702
1772001579.686192,0.844835
1772001580.304597,0.618405
1772001581.274562,0.969958
1772001582.418311,1.143761
1772001583.166528,0.748214
1772001583.967745,0.801218
1772001584.745223,0.777479
1772001585.985453,1.240230
1772001586.664099,0.678639
1772001587.360116,0.696020
1772001588.151642,0.791530
1772001589.449442,1.297797
1772001590.324057,0.874600
1772001591.108293,0.784250
1772001591.964595,0.856303
1772001593.070532,1.105939
1772001593.997109,0.926576
1772001594.834699,0.837590
1772001595.587158,0.752458
1772001596.770678,1.183517
1772001597.516084,0.745407
1772001598.439023,0.922941
1772001599.352021,0.912995
1772001600.432333,1.080309
1772001601.273479,0.841152
1772001602.158051,0.884573
1772001602.939119,0.781059
1772001604.083381,1.144269
1772001604.957970,0.874592
1772001605.803353,0.845379
1772001606.598967,0.795615
1772001607.619465,1.020497
1772001608.537634,0.918171
1772001609.419216,0.881581
1772001610.203331,0.784114
1772001611.228207,1.024860
1772001612.106568,0.878374
1772001612.933396,0.826829
1772001613.727462,0.794072
1772001614.825419,1.097950
1772001615.584879,0.759464
1772001616.383551,0.798673
1772001617.201352,0.817801
1772001618.429235,1.227883
1772001619.148171,0.718935
1772001619.975281,0.827109
1772001620.685410,0.710130
1772001621.723701,1.038289
1772001622.553687,0.829982
1772001623.401370,0.847685
1772001624.184520,0.783150
1772001625.288527,1.104008
1772001626.104896,0.816370
1772001626.897966,0.793072
1772001627.608563,0.710596
1772001628.932495,1.323933
1772001629.711382,0.778885
1772001630.431159,0.719778
1772001631.076502,0.645344
1772001632.186329,1.109823
1772001633.061579,0.875254
1772001633.948987,0.887407
1772001634.813407,0.864419
1772001636.029957,1.216549
1772001636.745644,0.715689
1772001637.327166,0.581521
1772001638.159268,0.832104
1772001639.406991,1.247712
1772001640.198897,0.791917
1772001640.870521,0.671629
1772001641.699883,0.829359
1772001642.856578,1.156692
1772001643.738924,0.882345
1772001644.630041,0.891119
1772001645.618070,0.988028
1772001646.911503,1.293429
1772001647.678768,0.767270
1772001648.439044,0.760278
1772001649.221566,0.782521
1772001650.231369,1.009803
1772001651.062134,0.830763
1772001651.855356,0.793224
1772001652.655447,0.800090
1772001653.911827,1.256380
1772001654.672070,0.760232
1772001655.501801,0.829746
1772001656.342107,0.840304
1772001657.601617,1.259510
1772001658.495570,0.893949
1772001659.362370,0.866802
1772001660.156385,0.794015
1772001661.216800,1.060413
1772001662.074198,0.857397
1772001662.906652,0.832456
1772001663.747420,0.840769
1772001664.925924,1.178507
1772001665.690835,0.764903
1772001666.489313,0.798484
1772001667.283183,0.793871
