evolution rate,geometric mean length lived,geometric mean species population time
0.05,1721.966964263256,114659.7716370798
0.062,2963.5196551052236,175470.20116772602
0.071,91.0,101.0
0.073,1252.1016655604649,65703.75079875963
0.082,68.0,94.0
0.085,2185.8967412005736,146031.92585597732
0.096,102.0,106.0
0.097,2321.598775467215,113600.7019116698
0.102,110.00000000000001,198.0
0.108,3532.8914951206734,206559.6472640012
0.109,96.0,112.99999999999999
0.11,83.0,111.00000000000001
0.114,115.99999999999999,229.99999999999997
0.12,3252.5961733784,229199.89855060002
0.123,757.0000000000001,19747.000000000007
0.124,84.0,103.0
0.132,3629.92517435074,237561.41699349813
0.14,375.0,23550.999999999993
0.143,2778.8760054075956,170487.31197937758
0.153,84.0,141.0
0.155,1692.5884500964974,65844.09639765802
0.167,1781.3891067364552,46102.097296653475
0.177,141.0,405.99999999999994
0.178,2235.3577294269235,105515.37447133553
0.183,159.0,455.99999999999994
0.188,80.0,92.0
0.19,2196.7392661841377,84275.93589414468
0.193,85.0,103.0
0.197,84.0,199.0
0.202,2583.2889588007015,133945.14982038524
0.21,85.0,86.0
0.213,2324.381804822375,118102.4457054808
0.218,254.99999999999997,411.00000000000006
0.22,123.0,134.0
0.237,4001.0,246986.89479403562
0.242,77.0,100.0
0.248,2386.0341182198663,92035.84413766889
0.258,126.0,229.99999999999997
0.26,2242.333409847693,95077.8358018875
0.265,329.0,4021.0
0.272,2857.951097231297,130954.88195272665
0.273,218.00000000000003,453.0
0.274,499.0,2977.9999999999995
0.276,118.0,138.0
0.283,1893.0499531970845,66653.71296138622
0.293,1617.0000000000005,94778.99999999996
0.295,1938.0314017538958,52820.72141925172
0.298,200.0,415.00000000000006
0.307,1097.571840794197,19497.81489106921
0.318,795.0177659248045,16272.129813012467
0.319,137.0,198.0
0.322,97.0,155.0
0.324,128.0,150.0
0.326,89.0,141.0
0.336,93.0,96.0
0.34,80.0,81.0
0.342,819.2504701593429,13597.987444767701
0.348,86.0,93.0
0.352,109.00000000000001,147.0
0.353,1776.0000000000002,53197.000000000015
0.363,96.0,98.0
0.365,62.0,182.0
0.369,93.0,106.0
0.375,259.0,626.0000000000001
0.377,538.9189640608427,7492.150785848647
0.379,83.0,106.0
0.38,132.0,156.0
0.384,119.0,151.0
0.385,94.0,151.0
0.388,87.0,150.0
