evolution rate,length lived,species population time,population
0.236667,47,87,1
0.143333,1149,59674,51
0.060776,1960,40677,20
0.353083,96,161,1
0.244395,126,373,2
0.133619,2143,155578,72
0.346671,103,471,4
0.154007,134,280,2
0.072274,4001,320524,80
0.124671,213,541,2
0.239228,516,7435,14
0.39411,90,97,1
0.153462,340,1959,5
0.225,146,1589,10
0.11003,527,8514,16
0.183884,406,2657,6
0.18675,134,288,2
0.099131,455,3892,8
0.345393,97,98,1
0.08558,83,85,1
0.353333,74,850,11
0.386607,92,216,2
0.145313,117,119,1
0.167247,89,211,2
0.061667,387,10849,28
0.179283,244,796,3
0.085,2701,268513,99
0.096667,4001,429967,107
0.116199,129,145,1
0.366885,107,346,3
0.278657,75,114,1
0.19,158,2372,15
0.372923,83,104,1
0.399945,85,100,1
0.098595,139,456,3
0.372563,58,98,1
0.288045,86,161,1
0.150125,938,28856,30
0.209174,413,5352,12
0.073333,1747,38126,21
0.322537,63,92,1
0.093211,624,69546,111
0.337359,71,135,1
0.058452,97,134,1
0.075736,187,492,2
0.280471,53,94,1
0.251763,91,98,1
0.108333,233,4776,20
0.25603,140,539,3
0.219677,50,94,1
0.277337,122,516,4
0.32928,96,254,2
0.143333,338,5324,15
0.147183,77,213,2
0.059965,1758,25456,14
0.124467,124,346,2
0.324639,75,168,2
0.130678,56,178,3
0.25537,56,88,1
0.131657,138,243,1
0.208475,58,157,2
0.196903,96,147,1
0.06485,65,342,5
0.085,922,27163,29
0.280373,110,330,3
0.092509,204,1374,6
0.33372,80,109,1
0.335947,83,157,1
0.11136,102,416,4
0.341494,71,149,2
0.108333,588,12238,20
0.336475,82,190,2
0.299092,116,497,4
0.073333,3865,393410,101
0.254271,93,104,1
0.248348,87,138,1
0.093277,272,3974,14
0.180967,101,105,1
0.093677,103,229,2
0.108333,717,26795,37
0.132162,120,189,1
0.158958,74,139,1
0.253813,158,160,1
0.108333,937,48497,51
0.385537,89,114,1
0.078445,195,1034,5
0.248333,98,1726,17
0.091309,60,109,1
0.35772,82,95,1
0.284575,111,223,2
0.108333,442,28718,64
0.345964,78,101,1
0.092461,508,17594,34
0.310442,76,100,1
0.317685,673,22618,33
0.109639,402,2363,5
0.084824,3141,132633,42
0.145758,71,153,2
0.283896,300,4937,16
0.265216,1303,192006,147
0.113152,82,260,3
0.252498,52,93,1
0.072074,3474,275773,79
0.352333,250,1858,7
0.069927,543,12877,23
0.05,2239,172454,77
0.346106,96,160,1
0.225,403,3169,7
0.251605,101,115,1
0.168684,403,19929,49
0.13488,102,273,2
0.253074,113,341,3
0.139738,224,1634,7
0.12,2152,131033,60
0.24885,102,164,1
0.276357,82,134,1
0.192755,104,155,1
0.216929,72,92,1
0.246387,129,279,2
0.129152,336,3108,9
0.12,940,51050,54
0.060893,308,1251,4
0.144425,84,90,1
0.085,4001,400910,100
0.154343,58,93,1
0.243215,124,137,1
0.279119,108,315,2
0.376667,64,747,11
0.275714,63,103,1
0.11587,168,355,2
0.315883,110,303,2
0.301765,78,111,1
0.208333,117,156,1
0.073333,2716,244704,90
0.294871,65,92,1
0.235109,101,110,1
0.1699,68,98,1
0.190738,65,95,1
0.085,4001,404011,100
0.251146,112,334,2
0.207805,69,102,1
0.241105,79,207,2
0.12,119,10380,87
0.284064,73,235,3
0.154979,127,479,3
0.230484,115,229,1
0.05,372,15568,41
0.269111,624,14575,23
0.055202,641,69420,108
0.094954,257,633,2
0.351089,89,100,1
0.188727,135,419,3
0.27201,327,3524,10
0.143333,288,5289,18
0.134548,474,4917,10
0.092857,1275,77836,61
0.183673,204,825,4
0.091608,66,117,1
0.358264,69,99,1
0.178333,765,57033,74
0.051032,318,3850,12
0.13256,130,244,1
0.073333,4001,477348,119
0.070422,392,1951,4
0.1013,61,96,1
0.253433,125,184,1
0.259619,87,99,1
0.161305,109,292,2
0.18886,78,86,1
0.385408,63,111,1
0.05,1654,111080,67
0.103425,108,202,1
0.169948,113,192,1
0.14439,168,1482,8
0.241456,273,5314,19
0.235524,53,101,1
0.283333,96,913,9
0.379174,70,95,1
0.224303,109,151,1
0.073455,222,2131,9
0.117631,115,511,4
