evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,113.0
0.054,123.0,145.0
0.056,1040.0,92575.0
0.059,15000.0,412359.0
0.061,1538.0,97137.0
0.062,1490.5,91212.0
0.068,2816.0,95382.0
0.07,1225.0,107931.0
0.071,15000.0,689134.0
0.073,15000.0,918173.0
0.074,15000.0,606958.0
0.076,83.0,90.0
0.077,15000.0,716280.0
0.08,15000.0,1146382.0
0.081,877.0,49104.5
0.082,56.0,57.0
0.083,103.0,249.0
0.084,113.0,114.0
0.085,15000.0,947233.0
0.087,8007.0,595031.5
0.089,7519.5,422095.0
0.09,15000.0,1522683.0
0.095,8410.0,612803.5
0.097,8032.5,538521.0
0.098,15000.0,941446.0
0.1,7556.0,328234.5
0.104,15000.0,730308.0
0.105,83.0,91.0
0.108,15000.0,919870.0
0.109,3213.0,134517.0
0.11,15000.0,924586.0
0.111,15000.0,695524.0
0.112,8993.0,427642.0
0.113,15000.0,914686.0
0.114,9324.0,399931.0
0.117,7543.0,180258.0
0.118,98.0,202.0
0.119,10095.333333333334,503949.3333333333
0.12,15000.0,1428001.0
0.123,15000.0,866973.0
0.125,15000.0,1228650.0
0.126,15000.0,948437.0
0.127,15000.0,512417.0
0.13,15000.0,549625.0
0.131,384.0,3500.0
0.132,15000.0,1113332.0
0.133,15000.0,1494149.0
0.136,15000.0,383399.0
0.137,132.0,152.0
0.138,15000.0,1269140.0
0.139,1382.0,20563.0
0.141,15000.0,1400436.0
0.142,5167.0,378059.3333333333
0.143,15000.0,1075487.0
0.144,10031.333333333334,635159.6666666666
0.145,15000.0,1347061.0
0.146,15000.0,1075523.0
0.147,92.0,143.0
0.148,1139.0,69969.0
0.15,1533.0,65749.0
0.151,91.5,96.0
0.152,15000.0,1182317.0
0.153,15000.0,1223282.0
0.154,15000.0,1296584.5
0.155,15000.0,1141476.0
0.156,15000.0,960917.0
0.159,15000.0,532351.0
0.16,82.0,86.0
0.161,15000.0,416662.0
0.162,2476.0,109690.0
0.164,8299.5,446247.0
0.165,636.0,15392.0
0.167,4361.0,186084.5
0.169,1236.0,9708.0
0.171,11259.666666666666,515499.3333333333
0.172,10431.666666666666,464001.0
0.173,15000.0,1048024.6666666666
0.174,15000.0,1271874.0
0.175,5791.0,324707.0
0.176,7549.0,414062.5
0.177,15000.0,1097761.0
0.179,15000.0,464702.0
0.18,1156.0,27277.0
0.183,15000.0,1005391.0
0.185,15000.0,1179579.0
0.186,8076.666666666667,611655.6666666666
0.189,85.0,150.0
0.191,15000.0,910020.3333333334
0.192,15000.0,694112.0
0.193,2161.0,95703.0
0.194,15000.0,821053.0
0.195,7540.5,717482.0
0.196,2826.0,171085.0
0.197,1461.0,12217.0
0.198,1206.0,33825.0
0.199,1189.5,22881.0
0.201,1446.0,26564.0
0.202,83.0,105.0
0.203,53.0,65.0
0.204,65.0,95.0
0.205,10382.333333333334,641950.6666666666
0.206,1741.0,88108.0
0.207,10532.666666666666,608699.0
0.209,3717.0,241604.0
0.211,10031.666666666666,681628.0
0.214,1386.0,31499.0
0.216,1644.0,36730.0
0.218,3131.0,121194.0
0.219,15000.0,928739.0
0.22,15000.0,400970.0
0.221,13781.166666666666,911585.6666666666
0.224,2041.6666666666667,52636.666666666664
0.226,15000.0,736767.0
0.227,843.0,2302.0
0.229,83.0,95.0
0.233,15000.0,961157.5
0.234,2443.0,82431.0
0.235,2583.0,72756.0
0.239,1187.0,30737.0
0.243,89.0,97.0
0.245,15000.0,1239331.0
0.246,7637.0,362421.0
0.251,5356.0,206412.0
0.253,2367.0,50982.0
0.256,1126.0,47029.0
0.26,1286.0,39953.0
0.261,8101.5,420436.0
0.264,15000.0,1139382.0
0.265,95.0,96.0
0.269,15000.0,1191157.0
0.27,15000.0,531027.0
0.271,640.5,8690.5
0.272,76.0,89.0
0.279,626.5,21680.5
0.283,1686.0,47218.0
0.284,501.0,6474.0
0.285,1055.0,21796.0
0.287,566.0,24746.5
0.289,15000.0,475192.0
0.292,97.0,109.0
0.293,95.0,100.0
0.307,92.0,97.0
0.313,4352.0,300999.5
0.334,15000.0,995177.0
0.341,15000.0,946653.0
0.342,128.0,140.0
0.348,110.0,113.0
0.35,114.0,116.0
0.353,1095.0,11560.0
0.354,15000.0,876255.0
0.355,206.0,845.0
0.357,100.0,109.0
0.36,100.0,104.0
0.38,96.0,102.0
0.382,190.0,411.0
0.389,95.0,99.0
0.39,96.0,98.0
0.394,66.0,90.0
0.395,209.0,256.0
