evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,112.99999999999999
0.054,123.0,145.0
0.056,1040.0,92575.0
0.059,14999.999999999996,410868.65803076315
0.061,1538.0,97137.00000000003
0.062,1425.762953649729,89111.71877480531
0.068,2816.0,95382.00000000001
0.07,1225.0000000000002,107931.00000000004
0.071,14999.999999999996,689134.0000000005
0.073,14999.999999999996,918173.0000000005
0.074,14999.999999999996,606958.0000000006
0.076,83.0,90.0
0.077,14999.999999999996,716279.9999999994
0.08,14999.999999999996,1096707.4573991925
0.081,476.8993604524962,3860.655902822731
0.082,56.00000000000001,56.99999999999999
0.083,103.0,249.00000000000003
0.084,112.99999999999999,113.99999999999999
0.085,14999.999999999996,947233.0000000006
0.087,3899.999999999999,263896.43794488773
0.089,764.8529270389178,6094.458466508734
0.09,14999.999999999996,1522683.000000001
0.095,5224.940191045253,428978.5008948581
0.097,3996.8737783422685,207172.193271684
0.098,14999.999999999996,941446.0000000001
0.1,1296.1481396815718,10624.645123485298
0.104,14999.999999999996,730307.9999999998
0.105,83.0,91.0
0.108,14999.999999999996,919869.9999999995
0.109,3213.000000000001,134517.00000000003
0.11,14999.999999999996,923357.2729962118
0.111,14999.999999999996,624470.9437395781
0.112,6692.533152700852,197620.7076270096
0.113,14999.999999999996,914686.0000000008
0.114,7397.296803562769,259289.90269580504
0.117,1135.7816691600544,5789.588845505353
0.118,98.0,202.0
0.119,4007.2784148033143,106332.60922178367
0.12,14999.999999999996,1428000.9999999988
0.123,14999.999999999996,866973.0000000005
0.125,14999.999999999996,1228649.9999999993
0.126,14999.999999999996,948437.0000000008
0.127,14999.999999999996,512416.9999999997
0.13,14999.999999999996,549625.0
0.131,384.00000000000006,3499.999999999999
0.132,14999.999999999996,1094441.8851701054
0.133,14999.999999999996,1494148.9999999993
0.136,14999.999999999996,383399.00000000006
0.137,132.0,152.0
0.138,14999.999999999996,1269139.9999999995
0.139,1382.0,20563.000000000004
0.141,14999.999999999996,1400435.9999999993
0.142,831.0066655416089,5575.863108072159
0.143,14999.999999999996,1075486.9999999998
0.144,2765.477465078134,57591.77393702448
0.145,14999.999999999996,1347061.0
0.146,14999.999999999996,1060918.48599645
0.147,92.0,143.0
0.148,1139.0000000000002,69969.0
0.15,1532.9999999999998,65748.99999999997
0.151,91.498633869583,95.95311355031686
0.152,14999.999999999996,1182317.0
0.153,14999.999999999996,1223282.0000000002
0.154,14999.999999999996,1292826.4514922327
0.155,14999.999999999996,1141475.9999999998
0.156,14999.999999999996,960916.9999999998
0.159,14999.999999999996,532351.0
0.16,82.0,86.0
0.161,14999.999999999996,416662.00000000006
0.162,2476.0000000000005,109690.00000000001
0.164,4897.448315194351,306913.70445778396
0.165,636.0,15391.999999999998
0.167,4118.142299629774,183215.46356680716
0.169,1236.0000000000002,9707.999999999996
0.171,9473.70382549545,430973.40201934037
0.172,6629.550688550843,251286.09279987012
