evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,483.0,14880.0
0.085,392.0,16334.0
0.107,69.0,89.0
0.108,4001.0,274970.6666666667
0.14,128.0,245.0
0.155,4001.0,289030.0
0.171,127.0,157.0
0.178,2570.0,152702.5
0.213,4001.0,270939.0
0.224,80.0,96.0
0.225,4001.0,229435.0
0.244,537.0,5766.0
0.253,135.0,214.0
0.255,124.0,169.0
0.272,1754.0,47720.0
0.307,542.0,9343.0
0.313,97.0,107.0
0.33,1603.0,61505.0
0.342,737.5,15410.0
0.353,81.0,101.0
0.378,105.0,148.0
