evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,448.6666666666667,65794.0
0.055,348.0,5729.0
0.059,257.0,3084.0
0.062,485.0,46336.0
0.063,639.0,34503.0
0.065,678.0,71221.0
0.067,244.0,626.0
0.076,461.0,18880.0
0.078,844.5,41179.0
0.08,316.0,13838.0
0.081,1108.0,76198.0
0.088,329.0,654.0
0.089,571.0,36011.0
0.091,673.0,47213.0
0.092,217.0,9762.0
0.093,602.5,55052.0
0.095,343.5,1696.0
0.097,571.0,59328.0
0.1,1082.0,49480.0
0.101,93.0,98.0
0.106,428.0,19166.5
0.112,839.0,18325.0
0.114,506.0,12770.0
0.117,488.0,28010.0
0.119,406.0,5150.0
0.12,1005.0,65515.0
0.126,156.0,356.0
0.13,626.0,27187.0
0.132,1126.0,57127.0
0.133,640.0,29389.0
0.136,639.0,37457.0
0.139,98.0,191.0
0.142,858.0,46427.0
0.143,2229.0,264776.0
0.144,641.0,103219.0
0.145,86.0,105.0
0.155,3103.0,192836.0
0.159,622.0,4416.0
0.16,468.0,11696.0
0.162,2381.6666666666665,182023.66666666666
0.163,159.0,334.0
0.167,1834.5,113497.75
0.171,650.0,24879.0
0.173,225.5,15043.5
0.174,1046.5,58955.0
0.178,144.5,612.0
0.18,260.5,1211.0
0.183,1705.0,80724.0
0.185,640.0,28288.0
0.186,4001.0,285924.0
0.188,64.0,116.0
0.189,589.0,28528.0
0.19,237.0,2304.0
0.191,78.0,101.0
0.193,4001.0,347788.0
0.194,2431.5,224800.0
0.195,423.0,4632.0
0.199,68.0,129.0
0.202,392.5,5020.0
0.203,144.0,195.0
0.205,463.0,5576.0
0.206,642.0,10000.0
0.212,159.0,837.0
0.215,103.5,129.5
0.216,1233.0,69091.5
0.22,292.0,1712.0
0.221,122.0,197.0
0.222,167.0,225.0
0.223,902.3333333333334,55424.0
0.224,262.5,4123.5
0.225,221.33333333333334,2125.0
0.227,1678.0,95684.0
0.229,139.0,254.0
0.234,1668.0,78486.5
0.236,601.0,40218.0
0.244,282.0,4572.0
0.254,267.0,1680.0
0.256,92.0,94.0
0.257,90.0,97.0
0.26,112.5,592.5
0.261,1567.0,115446.0
0.265,167.0,211.0
0.27,1922.0,154251.0
0.271,2303.0,117043.0
0.274,79.0,123.0
0.276,312.0,2229.0
0.283,105.0,452.3333333333333
0.284,255.0,684.0
0.297,410.0,2980.0
0.299,141.0,241.0
0.301,117.0,634.0
0.307,67.0,500.0
0.317,1090.0,139157.0
0.318,74.0,96.0
0.323,97.0,100.0
0.324,387.0,17280.0
0.328,128.0,668.0
0.33,61.0,149.0
0.331,122.0,165.0
0.333,177.0,1404.0
0.338,869.0,53434.0
0.345,118.0,565.0
0.346,619.0,30696.0
0.351,548.0,17640.0
0.354,131.0,1015.5
0.355,808.0,115235.0
0.357,109.0,142.0
0.358,513.5,55253.5
0.359,237.5,1162.5
0.362,40.0,58.0
0.365,98.0,100.0
0.366,164.0,1827.0
0.367,278.5,4358.5
0.368,916.0,74764.0
0.369,1997.0,111738.0
0.371,92.0,104.0
0.373,276.0,4406.0
0.375,313.0,3807.5
0.376,1288.0,101771.0
0.377,722.0,132312.0
0.381,66.0,87.0
0.382,195.0,4504.0
0.383,1053.0,56616.0
0.385,69.0,98.0
0.388,255.0,3700.0
0.393,499.0,26458.0
0.394,102.0,104.0
0.395,114.0,419.0
0.396,104.0,114.0
0.397,182.0,784.0
