evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,640.0,47062.0
0.119,406.0,5150.0
0.136,639.0,37457.0
0.167,2417.0,132933.0
0.171,650.0,24879.0
0.173,382.0,30005.0
0.183,1705.0,80724.0
0.189,1087.0,56951.0
0.191,78.0,101.0
0.203,144.0,195.0
0.205,463.0,5576.0
0.215,103.5,129.5
0.225,162.0,2125.0
0.256,92.0,94.0
0.274,79.0,123.0
0.276,312.0,2229.0
0.323,97.0,100.0
0.324,387.0,17280.0
0.33,61.0,149.0
0.338,869.0,53434.0
0.345,118.0,565.0
0.354,88.0,94.0
0.362,40.0,58.0
0.371,92.0,104.0
0.383,1053.0,56616.0
0.388,255.0,3700.0
