evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,348.0,5729.0
0.063,639.0,34503.0
0.078,408.0,19194.0
0.08,316.0,13838.0
0.093,640.0,47062.0
0.119,406.0,5150.0
0.132,1126.0,57127.0
0.133,640.0,29389.0
0.136,639.0,37457.0
0.142,858.0,46427.0
0.145,86.0,105.0
0.162,2226.0,112428.0
0.167,2417.0,132933.0
0.171,650.0,24879.0
0.173,225.5,15043.5
0.174,45.0,46.0
0.183,1705.0,80724.0
0.189,1087.0,56951.0
0.191,78.0,101.0
0.193,4001.0,347788.0
0.194,2431.5,224800.0
0.202,689.0,9885.0
0.203,144.0,195.0
0.205,463.0,5576.0
0.206,642.0,10000.0
0.212,93.0,139.0
0.215,103.5,129.5
0.216,1233.0,69091.5
0.221,122.0,197.0
0.222,167.0,225.0
0.224,438.0,8138.0
0.225,221.33333333333334,2125.0
0.236,601.0,40218.0
0.256,92.0,94.0
0.274,79.0,123.0
0.276,312.0,2229.0
0.283,87.0,144.0
0.284,255.0,684.0
0.318,74.0,96.0
0.323,97.0,100.0
0.324,387.0,17280.0
0.33,61.0,149.0
0.331,122.0,165.0
0.338,869.0,53434.0
0.345,118.0,565.0
0.346,619.0,30696.0
0.354,131.0,1015.5
0.358,107.0,214.0
0.362,40.0,58.0
0.371,92.0,104.0
0.375,86.0,153.0
0.382,195.0,4504.0
0.383,1053.0,56616.0
0.388,255.0,3700.0
