timestamp,interval_seconds
1771954744.619779,0.814647
1771954745.459784,0.840155
1771954746.440388,0.980613
1771954747.322435,0.882053
1771954748.486442,1.164002
1771954750.299258,1.812793
1771954751.097986,0.798757
1771954751.944941,0.846924
1771954752.753993,0.809079
1771954753.874468,1.120439
1771954754.745015,0.870589
1771954755.579486,0.834469
1771954756.373433,0.793928
1771954757.566924,1.193511
1771954758.691256,1.124325
1771954759.625148,0.933895
1771954760.421878,0.796715
1771954761.539224,1.117357
1771954762.203441,0.664214
1771954762.929218,0.725776
1771954763.817272,0.888060
1771954764.918211,1.100920
1771954765.641452,0.723262
1771954766.557697,0.916243
1771954767.424852,0.867157
1771954768.466406,1.041549
1771954769.369458,0.903057
1771954770.359172,0.989713
1771954771.183405,0.824218
1771954772.384178,1.200787
1771954773.563626,1.179449
1771954774.488079,0.924451
1771954775.230231,0.742155
1771954776.061464,0.831234
1771954779.395538,3.334045
1771954780.021898,0.626383
1771954780.727184,0.705292
1771954781.543831,0.816647
1771954782.536903,0.993074
1771954783.309579,0.772675
1771954784.133503,0.823928
1771954784.981992,0.848481
1771954786.168193,1.186204
1771954786.962830,0.794639
1771954787.684580,0.721750
1771954788.448871,0.764288
1771954789.569050,1.120180
1771954790.327467,0.758399
1771954791.014593,0.687145
1771954791.819028,0.804431
1771954792.923091,1.104065
1771954793.707017,0.783921
1771954794.621001,0.913988
1771954795.464785,0.843785
1771954796.814308,1.349520
1771954797.614246,0.799942
1771954798.329356,0.715110
1771954799.016202,0.686849
1771954800.192230,1.176023
1771954802.539134,2.346903
1771954803.353810,0.814670
1771954804.149038,0.795223
1771954805.452263,1.303231
1771954806.407418,0.955159
1771954807.214066,0.806648
1771954807.992560,0.778494
1771954809.149405,1.156841
1771954809.885022,0.735623
1771954810.768339,0.883313
1771954811.491790,0.723451
1771954812.706822,1.215030
1771954814.601041,1.894222
1771954815.339857,0.738816
1771954816.936761,1.596905
1771954817.806093,0.869335
1771954818.903854,1.097756
1771954820.290781,1.386927
1771954821.753947,1.463147
1771954822.443189,0.689265
1771954823.173721,0.730530
1771954824.261788,1.088064
1771954825.205086,0.943302
1771954825.985666,0.780565
1771954826.849600,0.863949
1771954827.960629,1.111018
1771954828.710131,0.749506
1771954829.562242,0.852115
1771954830.383276,0.821035
1771954831.542976,1.159695
1771954832.336038,0.793064
1771954833.168113,0.832080
1771954833.963068,0.794957
1771954835.112222,1.149147
1771954835.864051,0.751832
1771954836.750919,0.886865
1771954837.640886,0.889964
1771954838.659903,1.019019
1771954839.284904,0.625005
1771954839.953997,0.669095
1771954840.712439,0.758443
1771954841.777619,1.065176
1771954842.506214,0.728598
1771954843.384146,0.877929
1771954844.275173,0.891028
1771954845.485883,1.210687
1771954848.529764,3.043902
1771954849.342324,0.812561
1771954850.124138,0.781816
1771954851.332721,1.208580
1771954852.065124,0.732408
1771954852.831590,0.766467
1771954853.681020,0.849424
1771954854.791295,1.110277
1771954856.365105,1.573810
