evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,1203.0
0.066,580.0,22573.000000000004
0.067,181.0,355.0
0.073,667.9999999999999,38684.00000000001
0.075,523.0,9770.000000000004
0.076,420.0,6934.000000000004
0.085,603.0,3594.0
0.091,87.0,101.0
0.097,187.0,304.0
0.099,499.9999999999999,33581.999999999985
0.101,473.00000000000006,6603.0
0.108,634.9999999999999,58602.0
0.111,466.0000000000001,24451.0
0.115,92.0,103.0
0.116,466.0000000000001,35157.99999999998
0.122,82.0,99.0
0.131,124.0,370.00000000000006
0.135,87.0,103.0
0.137,105.0,129.0
0.138,225.99999999999997,1416.0
0.143,2875.7724179774727,202760.6159884114
0.151,578.9999999999999,18680.0
0.153,188.0,3418.999999999999
0.156,120.0,130.0
0.163,80.0,94.0
0.171,331.99999999999994,4224.999999999999
0.178,4001.0,272106.48982337787
0.179,4001.0,318917.99999999977
0.18,766.0000000000002,14851.000000000002
0.19,2725.7764031556217,160489.72004461844
0.202,4001.0,256707.00000000006
0.204,300.00000000000006,2821.0000000000005
0.205,119.0,141.0
0.208,72.0,84.0
0.209,209.92617750056803,479.48618332544265
0.213,4001.0,383231.0000000003
0.225,1453.4538176357723,46309.028223446905
0.226,260.0,374.0
0.227,423.00000000000006,3467.999999999999
0.23,101.0,421.0
0.239,79.0,98.0
0.248,379.13269882613554,7866.82638730898
0.256,475.0,7440.999999999996
0.258,179.0,405.0
0.261,137.03649149040558,219.27380144467782
0.264,442.0,6472.000000000003
0.272,393.4691855787439,5224.1510315074165
0.275,418.0,11731.999999999995
0.288,933.0000000000002,38321.00000000001
0.294,537.0,4274.000000000001
0.297,484.54308373972276,3689.1584406203
0.3,168.0,3252.0000000000005
0.311,834.0000000000001,9577.000000000002
0.312,111.00000000000001,386.0
0.316,78.0,99.0
0.319,75.0,99.0
0.326,469.00000000000006,7887.000000000004
0.33,691.0000000000001,7405.999999999999
0.337,261.0,2106.0
0.339,82.0,89.0
0.342,4001.0,222544.99999999988
0.344,80.0,84.0
0.348,84.0,89.0
0.351,996.9999999999999,47106.00000000001
0.352,108.0,117.0
0.353,125.0,975.0000000000002
0.358,4001.0,337362.00000000023
0.365,2821.0000000000005,178102.0
0.373,380.0,3888.0000000000005
0.375,97.0,104.0
0.376,84.0,100.0
0.379,165.0,333.00000000000006
0.388,55.00000000000001,95.0
0.392,430.99999999999994,11896.999999999996
