evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,63183.0
0.057,59.0,95.0
0.062,886.0,63462.0
0.069,128.0,139.0
0.073,644.5,42578.0
0.082,477.0,9121.0
0.095,215.0,4343.0
0.109,632.0,38021.0
0.122,669.0,38879.0
0.146,4001.0,301219.0
0.162,85.5,97.0
0.185,91.0,97.0
0.237,4001.0,268230.0
0.245,94.0,102.0
0.248,4001.0,245858.0
0.254,4001.0,300081.0
0.259,88.0,107.0
0.26,513.0,6653.0
0.266,87.0,94.0
0.286,76.0,98.5
0.307,157.0,306.0
0.347,306.0,2448.0
0.365,58.0,107.0
0.374,1282.0,36618.0
0.377,72.0,97.0
0.388,2205.0,105506.0
0.392,703.0,7425.0
