evolution rate,geometric mean length lived,geometric mean species population time
0.06,325.0,10221.0
0.061,95.0,102.0
0.062,1211.9999999999998,28974.999999999993
0.063,250.0,3902.000000000001
0.066,537.0,40543.999999999985
0.073,840.9999999999999,14763.999999999993
0.083,89.0,97.0
0.097,372.0,13113.999999999998
0.099,358.0,507.0
0.106,313.0,11227.000000000004
0.107,235.0,1927.0
0.11,36.0,39.0
0.111,124.0,394.00000000000006
0.112,175.0,493.0
0.113,488.0,11961.999999999998
0.114,75.0,81.0
0.116,103.0,114.99999999999999
0.117,426.99999999999994,3574.0
0.118,189.0,614.0
0.119,637.9999999999999,22516.0
0.12,233.31523739353156,6172.160075694728
0.132,1073.1742635751198,36692.202877450676
0.135,4001.0,301858.99999999994
0.143,2339.0747279169286,142335.97736604087
0.17,358.0,1564.0000000000005
0.174,587.0000000000001,2241.0
0.178,1211.2116158582487,19172.78858541538
0.188,285.0,1100.9999999999998
0.19,3321.258345868324,131656.35080010377
0.192,434.0,1109.0
0.203,94.0,103.0
0.208,120.0,158.0
0.21,165.0,348.0
0.215,151.0,202.0
0.22,123.0,158.0
0.224,71.0,107.0
0.225,4001.0,270193.5491180352
0.227,86.0,150.0
0.237,937.0535591435242,19263.522826818116
0.238,145.99657530229948,349.44527468546494
0.241,96.0,175.0
0.242,81.0,97.0
0.245,1133.0000000000002,21547.000000000004
0.251,134.0,151.0
0.262,250.99999999999997,515.0
0.265,308.3488284394802,2454.0273022116116
0.271,128.0,151.0
0.272,248.69258131275248,1666.373307515456
0.273,2247.9999999999995,119261.00000000001
0.283,90.0,98.0
0.284,89.0,105.0
0.293,204.99999999999997,971.9999999999999
0.295,216.0,3592.0
0.309,3898.9999999999995,230190.99999999988
0.317,293.00000000000006,1598.0
0.318,64.0,597.0
0.322,744.0000000000001,91023.00000000003
0.33,1077.0000000000002,34295.0
0.339,288.9844286462507,1644.925530229256
0.344,1655.0,67119.99999999999
0.353,1253.6338904882334,24028.034318217196
0.354,139.0,362.99999999999994
0.365,56.99999999999999,376.0
0.367,155.0,290.0
0.373,2618.0,126362.99999999999
0.378,105.0,163.0
0.387,111.00000000000001,168.0
0.391,187.0,376.99999999999994
0.392,1736.0,91709.99999999997
0.399,84.0,98.0
