evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,15543.0
0.062,3627.0,195932.0
0.067,86.0,92.0
0.085,4001.0,298690.0
0.1,207.0,2748.0
0.108,4001.0,306075.0
0.132,4001.0,281167.0
0.146,107.0,108.0
0.155,4001.0,273224.0
0.186,93.0,107.0
0.225,2632.5,155617.5
0.232,86.0,116.0
0.237,4001.0,286777.5
0.241,4001.0,287574.0
0.27,103.0,110.0
0.272,1578.0,48579.0
0.283,2719.0,170188.0
0.295,4001.0,264260.0
0.306,194.0,367.0
0.307,4001.0,262767.0
0.318,977.0,28930.0
0.32,101.0,255.0
0.338,142.0,166.0
0.34,234.0,1944.0
0.353,202.0,1148.0
0.356,96.0,97.0
0.377,179.5,3017.5
