evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.5,67833.0
0.057,99.0,103.0
0.062,3627.0,195932.0
0.067,86.0,92.0
0.073,4001.0,235583.0
0.085,4001.0,270531.5
0.1,207.0,2748.0
0.108,4001.0,306075.0
0.12,4001.0,291667.0
0.129,185.0,353.0
0.132,4001.0,281167.0
0.146,107.0,108.0
0.155,4001.0,273224.0
0.167,1332.0,34843.0
0.178,4001.0,256156.0
0.186,93.0,107.0
0.19,465.0,8762.0
0.192,292.0,1594.0
0.225,2632.5,155617.5
0.232,86.0,116.0
0.237,4001.0,286470.0
0.241,4001.0,287574.0
0.242,101.0,195.0
0.26,4001.0,265034.0
0.262,76.0,110.0
0.27,103.0,110.0
0.272,2789.5,152880.0
0.283,2719.0,170188.0
0.295,2367.0,144268.0
0.296,99.0,106.0
0.304,73.0,95.0
0.306,194.0,367.0
0.307,4001.0,262767.0
0.318,2489.0,169343.0
0.32,101.0,255.0
0.338,142.0,166.0
0.34,234.0,1944.0
0.353,202.0,1148.0
0.356,96.0,97.0
0.375,80.0,191.0
0.377,1043.0,55887.0
