evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.6666666666667,108607.33333333333
0.057,99.0,103.0
0.062,2322.0,120290.0
0.067,86.0,92.0
0.073,4001.0,235583.0
0.085,4001.0,270531.5
0.1,207.0,2748.0
0.108,4001.0,306075.0
0.12,4001.0,279717.0
0.123,50.0,60.0
0.129,185.0,353.0
0.132,4001.0,281167.0
0.143,4001.0,290093.0
0.145,292.0,7194.0
0.146,107.0,108.0
0.154,78.0,103.0
0.155,4001.0,272050.5
0.156,74.0,122.0
0.167,1332.0,34843.0
0.178,4001.0,270226.0
0.186,93.0,107.0
0.19,465.0,8762.0
0.192,292.0,1594.0
0.202,4001.0,278112.5
0.213,572.0,18003.0
0.219,623.0,5500.0
0.225,3088.6666666666665,198529.66666666666
0.232,86.0,116.0
0.237,4001.0,287026.75
0.241,4001.0,287574.0
0.242,101.0,195.0
0.26,4001.0,265034.0
0.262,76.0,110.0
0.27,103.0,110.0
0.272,2789.5,152880.0
0.283,1521.5,87664.5
0.289,78.0,94.0
0.295,2367.0,144268.0
0.296,99.0,106.0
0.304,73.0,95.0
0.306,194.0,367.0
0.307,4001.0,262767.0
0.318,2489.0,169343.0
0.32,101.0,255.0
0.33,115.0,240.0
0.338,142.0,166.0
0.34,234.0,1944.0
0.353,202.0,1148.0
0.356,96.0,97.0
0.364,190.0,332.0
0.371,187.0,698.0
0.375,80.0,191.0
0.377,1043.0,55887.0
0.388,1385.0,74170.0
