evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.6666666666667,108607.33333333333
0.052,548.0,21370.0
0.057,99.0,103.0
0.062,2208.0,116812.5
0.067,86.0,92.0
0.073,2897.6666666666665,169569.66666666666
0.074,87.0,93.0
0.085,3299.5,210284.75
0.087,209.0,1783.0
0.097,4001.0,280677.0
0.1,207.0,2748.0
0.108,4001.0,306075.0
0.117,707.0,10591.0
0.12,4001.0,287201.0
0.123,50.0,60.0
0.129,185.0,353.0
0.132,4001.0,286240.5
0.136,103.0,125.0
0.143,3430.2,236451.4
0.145,292.0,7194.0
0.146,107.0,108.0
0.153,129.0,169.0
0.154,78.0,103.0
0.155,3307.5,215195.0
0.156,74.0,122.0
0.159,157.0,322.0
0.167,3333.75,228182.25
0.178,4001.0,274640.6
0.182,73.0,96.0
0.186,93.0,107.0
0.19,2822.3333333333335,160174.66666666666
0.192,292.0,1594.0
0.202,4001.0,269713.6666666667
0.206,92.5,103.0
0.209,77.0,93.0
0.21,127.0,290.0
0.213,2286.5,135959.0
0.219,623.0,5500.0
0.225,3316.75,214635.25
0.228,78.0,163.0
0.232,86.0,116.0
0.237,3360.0,226782.125
0.241,4001.0,287574.0
0.242,101.0,195.0
0.248,4001.0,301229.0
0.26,1828.3333333333333,106823.0
0.262,76.0,110.0
0.266,206.0,369.0
0.27,103.0,110.0
0.272,2789.5,152880.0
0.283,1521.5,87664.5
0.289,78.0,94.0
0.295,1597.6666666666667,96320.66666666667
0.296,99.0,106.0
0.304,73.0,95.0
0.306,194.0,367.0
0.307,4001.0,262767.0
0.318,2489.0,169343.0
0.32,101.0,255.0
0.33,115.0,240.0
0.338,142.0,166.0
0.34,234.0,1944.0
0.347,216.0,601.0
0.353,202.0,1148.0
0.356,96.0,97.0
0.364,190.0,332.0
0.369,127.0,178.0
0.371,187.0,698.0
0.375,80.0,191.0
0.376,167.0,334.5
0.377,1043.0,55887.0
0.384,180.0,604.0
0.388,1385.0,74170.0
0.396,111.0,139.0
