evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.8333333333333,91547.16666666667
0.052,548.0,21370.0
0.055,127.0,204.0
0.057,99.0,103.0
0.062,2566.6,145835.8
0.067,86.0,92.0
0.07,90.0,104.0
0.071,158.0,398.0
0.073,2901.75,171286.75
0.074,87.0,93.0
0.077,88.0,92.0
0.083,149.0,343.5
0.085,3439.8,222173.6
0.087,209.0,1783.0
0.088,112.0,113.0
0.091,161.0,242.0
0.097,4001.0,262948.0
0.1,207.0,2748.0
0.101,148.0,511.0
0.108,4001.0,280796.6666666667
0.111,265.0,7261.0
0.117,707.0,10591.0
0.12,3356.8333333333335,233343.5
0.123,50.0,60.0
0.129,185.0,353.0
0.132,3368.6666666666665,239064.66666666666
0.136,103.0,125.0
0.143,3268.8571428571427,211614.42857142858
0.145,240.5,3703.0
0.146,107.0,108.0
0.15,99.0,106.0
0.153,129.0,169.0
0.154,78.0,103.0
0.155,3446.2,222036.6
0.156,74.0,122.0
0.157,162.0,177.0
0.159,157.0,322.0
0.167,3257.714285714286,214997.85714285713
0.173,72.0,189.0
0.178,3331.25,222369.25
0.182,73.0,96.0
0.186,93.0,107.0
0.19,3051.285714285714,184160.85714285713
0.192,292.0,1594.0
0.202,4001.0,267988.75
0.206,92.5,103.0
0.207,60.0,69.0
0.209,77.0,93.0
0.21,127.0,290.0
0.213,2286.5,135959.0
0.214,126.0,213.5
0.219,1572.6666666666667,97275.66666666667
0.225,3453.6,228456.0
0.228,78.0,163.0
0.232,86.0,116.0
0.235,279.0,790.0
0.237,3215.8,210576.8
0.241,4001.0,287574.0
0.242,101.0,195.0
0.243,299.0,817.0
0.248,3442.75,224542.25
0.257,114.0,212.0
0.26,2371.5,146194.5
0.262,76.0,110.0
0.266,206.0,369.0
0.27,103.0,110.0
0.271,104.0,106.0
0.272,2789.5,152880.0
0.276,1100.0,46698.0
0.283,2348.0,159489.33333333334
0.284,207.0,1299.0
0.289,78.0,94.0
0.295,2168.2,129019.6
0.296,99.0,106.0
0.298,831.0,11683.0
0.304,73.0,95.0
0.306,194.0,367.0
0.307,4001.0,262767.0
0.312,643.0,14056.0
0.318,1904.6666666666667,114934.66666666667
0.32,101.0,255.0
0.33,606.5,6391.0
0.338,142.0,166.0
0.34,234.0,1944.0
0.342,660.5,13609.0
0.343,85.0,149.0
0.347,216.0,601.0
0.348,87.0,151.0
0.353,202.0,1148.0
0.356,96.0,97.0
0.364,190.0,332.0
0.365,1063.0,21866.0
0.369,127.0,178.0
0.371,187.0,698.0
0.373,92.0,195.0
0.375,80.0,191.0
0.376,171.66666666666666,565.0
0.377,1634.6,97221.4
0.384,180.0,604.0
0.388,1385.0,74170.0
0.396,111.0,139.0
