evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.2857142857142,98451.0
0.052,1090.0,106804.0
0.053,871.0,7960.0
0.054,329.0,2024.5
0.055,450.3333333333333,8430.666666666666
0.056,1473.8,68184.8
0.057,178.0,300.0
0.058,330.0,1048.0
0.059,1748.0,16935.0
0.06,839.5,8667.5
0.061,413.0,4024.0
0.062,1586.4,105724.1
0.064,109.5,167.0
0.069,2610.5,191429.0
0.07,898.0,2259.0
0.072,883.0,20270.0
0.073,1967.8,112177.6
0.077,90.0,96.0
0.078,694.0,24160.333333333332
0.079,139.5,300.5
0.08,669.0,24679.0
0.081,2432.0,121223.0
0.082,96.0,106.0
0.083,4001.0,442582.0
0.084,199.0,403.3333333333333
0.085,2254.0,142850.0
0.086,308.0,626.0
0.088,102.0,265.0
0.089,1307.0,80929.33333333333
0.092,3687.0,221625.0
0.093,770.5,18957.0
0.094,180.0,319.0
0.096,699.0,18353.5
0.097,2128.181818181818,144133.0
0.101,1486.0,37184.0
0.102,568.0,15507.0
0.106,84.5,100.5
0.107,181.0,702.0
0.108,1523.5454545454545,99905.18181818182
0.109,451.0,7486.5
0.111,66.0,84.0
0.113,773.0,8038.0
0.114,2437.5,144857.0
0.115,1291.0,13154.0
0.116,154.0,221.5
0.117,84.0,108.0
0.118,1295.0,24740.0
0.119,469.5,19726.5
0.12,535.1818181818181,14214.818181818182
0.121,176.0,229.0
0.124,156.0,246.0
0.125,850.0,31052.5
0.126,986.0,19945.0
0.127,484.3333333333333,21380.0
0.129,127.0,188.0
0.13,3453.0,220518.0
0.131,275.0,2009.0
0.132,379.75,6442.25
0.134,1054.3333333333333,67077.66666666667
0.135,75.0,101.0
0.137,4001.0,344414.0
0.138,2305.3333333333335,169033.0
0.139,1112.0,87852.0
0.14,674.0,28606.5
0.141,260.3333333333333,521.3333333333334
0.143,980.3333333333334,35038.333333333336
0.144,210.0,310.0
0.147,109.0,154.0
0.148,3237.0,176745.0
0.149,525.5,12094.0
0.15,156.5,246.0
0.152,105.5,149.0
0.153,2697.0,179382.0
0.154,1100.5,90321.5
0.155,1285.25,68945.75
0.156,253.0,740.0
0.157,83.0,90.0
0.16,122.0,214.0
0.161,2112.0,133557.0
0.162,1669.0,51774.0
0.164,64.0,99.0
0.165,357.0,7855.0
0.167,1519.0,67929.83333333333
0.168,73.0,85.0
0.169,76.0,132.0
0.171,1066.25,70894.5
0.172,780.6666666666666,25170.0
0.174,147.0,216.0
0.176,133.0,441.0
0.177,97.5,105.5
0.178,396.8,14498.6
0.179,661.0,21478.0
0.182,103.0,211.0
0.184,107.0,234.0
0.185,774.6666666666666,20882.333333333332
0.186,1212.6666666666667,70542.33333333333
0.187,170.0,367.0
0.189,90.5,117.0
0.195,83.0,98.0
0.196,107.0,239.0
0.198,117.66666666666667,200.33333333333334
0.199,80.0,152.0
0.2,69.0,95.0
0.201,236.33333333333334,1141.6666666666667
0.202,92.5,94.0
0.203,199.0,236.0
0.204,79.0,107.0
0.205,672.0,16752.0
0.206,107.0,109.0
0.208,125.33333333333333,159.66666666666666
0.209,324.5,20742.5
0.21,116.0,318.0
0.213,168.0,1460.0
0.214,97.0,234.0
0.215,96.5,141.5
0.217,92.5,99.5
0.225,100.0,1363.5
0.227,2411.0,293468.0
0.228,1757.0,86390.0
0.229,49.0,91.0
0.23,185.0,1130.0
0.231,94.0,136.0
0.232,67.0,99.0
0.233,913.0,27438.0
0.234,74.0,90.0
0.235,86.0,91.0
