evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1571.4615384615386,102134.84615384616
0.052,1090.0,106804.0
0.053,871.0,7960.0
0.054,329.0,2024.5
0.055,97.0,98.0
0.056,1647.6666666666667,106815.33333333333
0.057,178.0,300.0
0.058,330.0,1048.0
0.059,1748.0,16935.0
0.061,413.0,4024.0
0.062,1586.4,105724.1
0.064,109.5,167.0
0.069,2610.5,191429.0
0.07,898.0,2259.0
0.073,1654.142857142857,89575.0
0.077,90.0,96.0
0.078,694.0,24160.333333333332
0.079,139.5,300.5
0.08,669.0,24679.0
0.081,2432.0,121223.0
0.082,96.0,106.0
0.083,4001.0,442582.0
0.084,214.0,512.0
0.085,2790.375,176077.25
0.086,308.0,626.0
0.088,102.0,265.0
0.089,1307.0,80929.33333333333
0.092,3687.0,221625.0
0.093,770.5,18957.0
0.094,180.0,319.0
0.096,699.0,18353.5
0.097,2128.181818181818,144133.0
0.106,84.5,100.5
0.107,181.0,702.0
0.108,1523.5454545454545,99905.18181818182
0.109,416.0,1042.0
0.111,66.0,84.0
0.114,2437.5,144857.0
0.115,1291.0,13154.0
0.116,154.0,221.5
0.117,84.0,108.0
0.118,1295.0,24740.0
0.119,469.5,19726.5
0.12,612.125,17894.25
0.121,176.0,229.0
0.124,156.0,246.0
0.125,850.0,31052.5
0.126,986.0,19945.0
0.127,484.3333333333333,21380.0
0.129,127.0,188.0
0.13,3453.0,220518.0
0.131,275.0,2009.0
0.132,379.75,6442.25
0.134,1054.3333333333333,67077.66666666667
0.135,75.0,101.0
0.137,4001.0,344414.0
0.138,2305.3333333333335,169033.0
0.139,1112.0,87852.0
0.14,674.0,28606.5
0.141,328.0,708.0
0.143,1098.2,40432.2
0.147,109.0,154.0
0.148,3237.0,176745.0
0.149,525.5,12094.0
0.15,210.0,334.0
0.152,105.5,149.0
0.153,2697.0,179382.0
0.154,1100.5,90321.5
0.155,1285.25,68945.75
0.156,253.0,740.0
0.157,83.0,90.0
0.161,4001.0,266563.0
0.162,1669.0,51774.0
0.165,357.0,7855.0
0.167,1780.2,80830.2
0.168,73.0,85.0
0.169,76.0,132.0
0.171,1066.25,70894.5
0.172,1056.0,37354.5
0.174,147.0,216.0
0.176,133.0,441.0
0.177,97.5,105.5
0.178,763.5,33389.5
0.179,661.0,21478.0
0.184,107.0,234.0
0.185,774.6666666666666,20882.333333333332
0.186,1212.6666666666667,70542.33333333333
0.187,170.0,367.0
0.189,90.5,117.0
0.195,83.0,98.0
0.196,146.0,389.0
0.198,89.0,97.0
0.199,80.0,152.0
0.2,69.0,95.0
0.201,186.5,964.5
0.202,86.0,87.0
0.205,672.0,16752.0
0.206,107.0,109.0
0.208,125.33333333333333,159.66666666666666
0.209,324.5,20742.5
0.21,116.0,318.0
0.213,168.0,1460.0
0.214,97.0,234.0
0.215,72.0,88.0
0.217,92.5,99.5
0.225,100.0,1363.5
0.227,2411.0,293468.0
0.228,1757.0,86390.0
0.229,49.0,91.0
0.23,202.0,1695.0
0.231,94.0,136.0
0.232,67.0,99.0
0.233,913.0,27438.0
0.234,74.0,90.0
0.235,86.0,91.0
0.237,103.66666666666667,625.6666666666666
0.238,115.0,277.5
0.24,96.0,147.0
0.241,75.0,97.0
0.243,80.0,93.0
0.244,166.0,214.0
0.245,171.0,370.0
0.246,81.0,92.0
0.247,102.0,149.0
0.249,69.0,87.0
0.253,87.5,180.5
0.255,95.0,100.0
0.256,96.0,169.0
0.26,251.0,5534.0
0.262,2097.0,94788.0
0.264,204.0,711.0
0.265,391.5,10911.0
0.266,364.0,7230.0
0.267,95.0,113.0
0.268,279.5,4318.0
0.272,153.25,1400.25
0.273,114.0,201.0
0.274,92.5,190.5
0.275,93.0,169.0
0.277,90.0,119.0
0.279,2321.0,151694.0
0.28,89.0,113.5
0.281,144.0,286.0
0.282,92.0,97.0
0.283,115.0,610.0
0.284,83.0,130.0
0.285,101.0,107.0
0.287,76.0,114.0
0.288,63.0,98.0
0.289,294.0,1969.0
0.291,79.0,133.0
0.292,289.0,5536.0
0.293,93.0,98.0
0.295,76.0,105.0
0.297,77.0,96.5
0.298,79.0,158.0
0.299,155.0,211.0
0.301,103.0,151.0
0.302,93.0,99.0
0.304,84.0,125.5
0.305,82.0,141.5
0.306,142.0,209.0
0.307,129.5,1310.5
0.308,273.0,1863.0
0.31,111.0,166.5
0.311,167.0,1251.0
0.312,90.0,92.0
0.313,204.0,1426.0
0.315,83.0,102.5
0.318,305.0,27205.5
0.319,97.0,102.0
0.321,82.0,86.0
0.323,98.0,159.0
0.325,84.0,110.0
0.326,155.5,363.5
0.331,165.0,928.0
0.332,65.5,94.0
0.333,107.0,111.0
0.334,165.0,323.0
0.336,73.0,98.0
0.337,93.0,152.0
0.338,86.0,108.0
0.34,106.0,107.0
0.341,92.0,114.0
0.342,164.0,215.0
0.343,82.0,101.0
0.344,116.0,250.5
0.345,88.0,114.0
0.346,134.5,488.5
0.347,68.0,90.0
0.348,96.0,168.0
0.351,125.0,259.5
0.353,72.25,402.5
0.354,85.0,160.0
0.355,87.0,240.0
0.356,114.5,581.0
0.357,103.0,107.0
0.359,1374.0,105770.0
0.36,101.0,150.0
0.361,1347.0,149802.0
0.363,89.66666666666667,134.0
0.365,107.6,1223.0
0.366,66.0,98.0
0.367,84.0,156.0
0.369,131.0,149.0
0.37,78.5,104.0
0.372,86.5,99.0
0.376,172.0,2754.3333333333335
0.377,114.0,512.0
0.378,98.0,103.0
0.38,97.0,99.0
0.381,81.0,138.0
0.383,64.0,152.0
0.387,96.0,108.0
0.388,123.0,153.0
0.389,103.0,166.0
0.391,91.5,136.5
0.392,72.0,101.0
0.393,134.0,165.0
0.394,71.0,99.0
0.395,109.0,201.0
0.398,86.5,98.5
