evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.0,114556.66666666667
0.055,97.0,98.0
0.062,1152.5,107293.0
0.07,898.0,2259.0
0.073,1880.6666666666667,121606.33333333333
0.078,694.0,24160.333333333332
0.079,140.0,195.0
0.085,3950.5,243301.5
0.093,612.0,8527.0
0.094,86.0,103.0
0.097,3453.6666666666665,241839.66666666666
0.106,81.0,100.0
0.108,63.5,74.5
0.109,416.0,1042.0
0.114,874.0,18363.0
0.118,1295.0,24740.0
0.119,86.0,106.0
0.12,506.0,9863.0
0.126,986.0,19945.0
0.132,283.5,4803.0
0.14,1177.0,56814.0
0.155,2490.0,137389.0
0.179,661.0,21478.0
0.187,170.0,367.0
0.206,107.0,109.0
0.214,97.0,234.0
0.233,81.0,146.0
0.237,71.0,930.0
0.241,75.0,97.0
0.247,102.0,149.0
0.268,299.0,6851.0
0.272,111.0,180.0
0.274,102.0,244.0
0.28,102.5,122.5
0.283,190.0,1978.0
0.287,76.0,114.0
0.291,75.0,140.0
0.292,289.0,5536.0
0.307,129.5,1310.5
0.315,108.0,117.0
0.318,93.0,100.0
0.325,84.0,110.0
0.346,184.0,863.0
0.353,79.0,94.0
0.355,87.0,240.0
0.365,121.0,1688.3333333333333
0.388,97.0,145.0
0.395,109.0,201.0
