evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,189.0,391.0
0.07,898.0,2259.0
0.073,1543.5,83637.5
0.078,1189.0,61444.0
0.085,4001.0,300350.0
0.093,612.0,8527.0
0.114,874.0,18363.0
0.118,1295.0,24740.0
0.119,86.0,106.0
0.12,506.0,9863.0
0.132,61.0,199.0
0.179,661.0,21478.0
0.187,170.0,367.0
0.268,299.0,6851.0
0.272,111.0,180.0
0.274,102.0,244.0
0.283,190.0,1978.0
0.292,289.0,5536.0
0.307,107.0,1123.0
0.325,84.0,110.0
0.365,83.5,744.0
