evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.8333333333333,100132.5
0.054,85.0,93.0
0.055,97.0,98.0
0.062,1365.3333333333333,85856.66666666667
0.064,96.0,97.0
0.07,898.0,2259.0
0.073,2018.5,118438.75
0.078,694.0,24160.333333333332
0.079,140.0,195.0
0.081,2432.0,121223.0
0.085,2720.8,166254.0
0.088,102.0,265.0
0.089,149.0,182.0
0.092,3687.0,221625.0
0.093,612.0,8527.0
0.094,180.0,319.0
0.097,2626.1666666666665,187440.0
0.106,84.5,100.5
0.108,1144.75,82233.25
0.109,416.0,1042.0
0.114,874.0,18363.0
0.116,85.0,150.0
0.118,1295.0,24740.0
0.119,86.0,106.0
0.12,601.5,12383.0
0.126,986.0,19945.0
0.132,340.0,4394.666666666667
0.134,1551.0,100569.0
0.138,1457.5,101310.0
0.139,1025.0,123041.0
0.14,674.0,28606.5
0.141,555.0,1253.0
0.143,723.0,16211.0
0.147,109.0,154.0
0.149,525.5,12094.0
0.153,4001.0,295194.0
0.155,1331.5,61672.0
0.161,4001.0,266563.0
0.168,73.0,85.0
0.171,96.5,137.5
0.172,1077.0,39529.0
0.176,169.0,288.0
0.178,352.0,5141.0
0.179,661.0,21478.0
0.184,107.0,234.0
0.187,170.0,367.0
0.189,90.5,117.0
0.196,146.0,389.0
0.199,80.0,152.0
0.2,69.0,95.0
0.205,1325.0,47055.0
0.206,107.0,109.0
0.208,120.5,157.0
0.209,137.0,534.0
0.214,97.0,234.0
0.227,2411.0,293468.0
0.229,49.0,91.0
0.231,94.0,136.0
0.233,81.0,146.0
0.237,93.5,611.0
0.241,75.0,97.0
0.243,80.0,93.0
0.244,166.0,214.0
0.245,171.0,370.0
0.247,102.0,149.0
0.264,204.0,711.0
0.265,96.0,110.0
0.268,299.0,6851.0
0.272,135.0,1188.5
0.274,102.0,244.0
0.277,75.5,100.0
0.28,102.5,122.5
0.283,155.0,1096.5
0.284,83.0,130.0
0.287,76.0,114.0
0.288,63.0,98.0
0.291,75.0,140.0
0.292,289.0,5536.0
0.293,93.0,98.0
0.297,82.0,95.0
0.299,155.0,211.0
0.301,103.0,151.0
0.302,102.0,103.0
0.304,87.0,108.0
0.307,129.5,1310.5
0.31,144.0,246.0
0.311,66.0,97.0
0.315,83.0,102.5
0.318,534.0,53722.5
0.325,84.0,110.0
0.326,155.5,363.5
0.333,107.0,111.0
0.336,73.0,98.0
0.344,163.0,410.0
0.346,134.5,488.5
0.351,168.0,418.0
0.353,73.66666666666667,277.6666666666667
0.354,107.0,207.0
0.355,87.0,240.0
0.356,135.0,1064.0
0.359,1374.0,105770.0
0.36,101.0,150.0
0.365,121.0,1688.3333333333333
0.367,84.0,156.0
0.372,87.0,91.0
0.388,97.0,145.0
0.389,103.0,166.0
0.392,72.0,101.0
0.393,134.0,165.0
0.395,109.0,201.0
