evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.0,114556.66666666667
0.054,85.0,93.0
0.055,97.0,98.0
0.062,1365.3333333333333,85856.66666666667
0.064,96.0,97.0
0.07,898.0,2259.0
0.073,2018.5,118438.75
0.078,694.0,24160.333333333332
0.079,140.0,195.0
0.085,2720.8,166254.0
0.092,3687.0,221625.0
0.093,612.0,8527.0
0.094,180.0,319.0
0.097,2689.5,183107.25
0.106,84.5,100.5
0.108,1376.0,106388.33333333333
0.109,416.0,1042.0
0.114,874.0,18363.0
0.116,85.0,150.0
0.118,1295.0,24740.0
0.119,86.0,106.0
0.12,323.0,5099.5
0.126,986.0,19945.0
0.132,340.0,4394.666666666667
0.138,1457.5,101310.0
0.14,674.0,28606.5
0.141,555.0,1253.0
0.143,723.0,16211.0
0.147,109.0,154.0
0.153,4001.0,295194.0
0.155,1550.0,74857.0
0.161,4001.0,266563.0
0.171,101.0,111.0
0.176,169.0,288.0
0.178,352.0,5141.0
0.179,661.0,21478.0
0.184,107.0,234.0
0.187,170.0,367.0
0.189,82.0,106.0
0.199,80.0,152.0
0.2,69.0,95.0
0.205,1325.0,47055.0
0.206,107.0,109.0
0.209,137.0,534.0
0.214,97.0,234.0
0.227,2411.0,293468.0
0.229,49.0,91.0
0.233,81.0,146.0
0.237,93.5,611.0
0.241,75.0,97.0
0.243,80.0,93.0
0.247,102.0,149.0
0.265,96.0,110.0
0.268,299.0,6851.0
0.272,111.0,180.0
0.274,102.0,244.0
0.277,75.5,100.0
0.28,102.5,122.5
0.283,155.0,1096.5
0.284,83.0,130.0
0.287,76.0,114.0
0.291,75.0,140.0
0.292,289.0,5536.0
0.299,155.0,211.0
0.301,103.0,151.0
0.304,87.0,108.0
0.307,129.5,1310.5
0.311,66.0,97.0
0.315,83.0,102.5
0.318,93.0,100.0
0.325,84.0,110.0
0.326,126.0,200.0
0.333,107.0,111.0
0.336,73.0,98.0
0.346,184.0,863.0
0.353,73.66666666666667,277.6666666666667
0.354,107.0,207.0
0.355,87.0,240.0
0.356,135.0,1064.0
0.359,1374.0,105770.0
0.365,121.0,1688.3333333333333
0.367,84.0,156.0
0.372,87.0,91.0
0.388,97.0,145.0
0.393,134.0,165.0
0.395,109.0,201.0
