evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,19143.0
0.082,256.0,5437.0
0.098,96.0,351.0
0.119,82.0,85.0
0.12,251.0,6097.0
0.122,632.0,5601.0
0.123,237.0,1267.0
0.124,96.0,105.0
0.132,68.0,128.0
0.145,2227.0,132153.5
0.153,142.0,665.0
0.155,4001.0,341125.0
0.157,98.0,149.0
0.167,2849.6666666666665,193504.33333333334
0.183,348.0,3186.0
0.188,95.0,96.0
0.204,118.0,145.0
0.223,113.0,299.0
0.226,193.0,464.0
0.237,666.0,23982.0
0.239,215.0,520.0
0.251,150.0,191.0
0.259,185.0,245.0
0.26,1097.0,26120.0
0.281,79.0,88.0
0.283,1413.0,40450.0
0.295,2715.0,139249.0
0.313,106.0,210.0
0.32,80.0,96.0
0.335,93.0,96.0
0.338,109.0,110.0
0.343,146.0,232.0
0.379,88.0,137.0
0.381,255.0,352.0
