evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,256.0,5437.0
0.098,96.0,351.0
0.119,82.0,85.0
0.12,251.0,6097.0
0.122,632.0,5601.0
0.124,96.0,105.0
0.132,68.0,128.0
0.145,4001.0,262142.0
0.153,142.0,665.0
0.157,98.0,149.0
0.167,2849.6666666666665,193504.33333333334
0.183,348.0,3186.0
0.188,95.0,96.0
0.204,118.0,145.0
0.223,113.0,299.0
0.226,193.0,464.0
0.237,666.0,23982.0
0.239,215.0,520.0
0.251,150.0,191.0
0.26,1097.0,26120.0
0.281,79.0,88.0
0.283,1413.0,40450.0
0.295,2715.0,139249.0
0.313,106.0,210.0
0.32,80.0,96.0
0.338,109.0,110.0
0.343,146.0,232.0
0.379,88.0,137.0
