evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277354.0
0.062,3000.3333333333335,200201.66666666666
0.065,166.0,171.0
0.073,4001.0,270760.0
0.074,82.0,100.0
0.085,4001.0,297692.0
0.087,146.0,237.0
0.097,4001.0,278252.0
0.104,969.0,26242.0
0.108,3238.0,200488.0
0.12,3340.0,236947.16666666666
0.143,4001.0,271365.5
0.155,2267.3333333333335,93891.0
0.16,100.0,101.0
0.167,2736.3333333333335,111957.33333333333
0.178,4001.0,272234.5
0.184,79.0,88.0
0.189,98.0,107.0
0.19,3189.0,150939.0
0.2,108.0,148.0
0.213,957.0,19260.0
0.217,174.0,210.0
0.225,2783.0,147402.0
0.237,2669.0,157909.0
0.248,4001.0,270325.0
0.26,2081.0,140744.5
0.272,1719.0,46964.0
0.279,59.0,89.0
0.283,1009.0,24739.0
0.294,115.0,133.0
0.295,1423.0,23944.0
0.307,304.0,3255.5
0.318,158.0,2053.0
0.325,79.0,90.0
0.326,757.0,7436.0
0.33,1758.0,50991.0
0.353,1484.0,38662.0
0.388,327.0,10981.0
0.39,82.0,96.0
0.396,187.0,1825.0
